#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.339125 -38.667465 14.627394
 -3.078761 -3.141593 11.037658 -34.304029 14.429022
 -3.015929 -3.141593 9.052842 -28.830472 14.481370
 -2.953097 -3.141593 7.401598 -23.895533 14.624824
 -2.890265 -3.141593 6.033748 -19.695292 14.543342
 -2.827433 -3.141593 4.930733 -15.308419 14.154509
 -2.764602 -3.141593 4.126456 -10.187985 14.001581
 -2.701770 -3.141593 3.650930 -5.064323 14.679626
 -2.638938 -3.141593 3.465769 -1.047380 15.940631
 -2.576106 -3.141593 3.496329 1.869085 16.951805
 -2.513274 -3.141593 3.684823 4.026287 17.305570
 -2.450442 -3.141593 3.999117 6.024321 17.175830
 -2.387610 -3.141593 4.452309 8.411453 17.203043
 -2.324779 -3.141593 5.044479 10.198101 18.002053
 -2.261947 -3.141593 5.704345 10.586661 19.298037
 -2.199115 -3.141593 6.367719 10.557196 20.083071
 -2.136283 -3.141593 7.047959 11.159367 19.812326
 -2.073451 -3.141593 7.768454 11.580445 19.034044
 -2.010619 -3.141593 8.486996 11.205381 18.681534
 -1.947787 -3.141593 9.186368 11.080952 18.856674
 -1.884956 -3.141593 9.874407 10.601797 19.033379
 -1.822124 -3.141593 10.501907 9.314386 19.326389
 -1.759292 -3.141593 11.062824 8.638871 20.073655
 -1.696460 -3.141593 11.588157 7.860031 21.084243
 -1.633628 -3.141593 12.026986 6.032762 22.026991
 -1.570796 -3.141593 12.381644 5.723715 23.028648
 -1.507964 -3.141593 12.811621 8.300279 24.110920
 -1.445133 -3.141593 13.441524 11.618469 24.955281
 -1.382301 -3.141593 14.245915 13.706011 25.421873
 -1.319469 -3.141593 15.141893 14.718467 25.887536
 -1.256637 -3.141593 16.112512 16.412944 26.944124
 -1.193805 -3.141593 17.245876 19.832924 28.533394
 -1.130973 -3.141593 18.625922 24.088507 30.081982
 -1.068142 -3.141593 20.291509 28.985051 31.433970
 -1.005310 -3.141593 22.295634 34.755762 32.883230
 -0.942478 -3.141593 24.666455 40.290121 34.365138
 -0.879646 -3.141593 27.356987 44.719613 35.671259
 -0.816814 -3.141593 30.293120 47.704987 37.193101
 -0.753982 -3.141593 33.412591 50.516500 38.852150
 -0.691150 -3.141593 36.757840 54.856844 40.176251
 -0.628319 -3.141593 40.441607 60.494806 41.208070
 -0.565487 -3.141593 44.503925 65.148983 42.423297
 -0.502655 -3.141593 48.820206 67.682074 44.116580
 -0.439823 -3.141593 53.299580 67.975993 46.769310
 -0.376991 -3.141593 57.847747 70.197255 50.899784
 -0.314159 -3.141593 62.509806 73.547209 57.616958
 -0.251327 -3.141593 67.251131 68.015378 68.819153
 -0.188496 -3.141593 71.808368 65.180313 77.808924
 -0.125664 -3.141593 76.526627 82.750578 77.049375
 -0.062832 -3.141593 82.602332 104.140942 75.778449
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 99.345860 -142.088737 -92.879517
 0.125664 -3.141593 87.224932 -130.855375 -66.357395
 0.188496 -3.141593 78.231829 -116.835822 -53.927393
 0.251327 -3.141593 70.893700 -103.143259 -44.970545
 0.314159 -3.141593 64.774847 -89.124358 -38.251260
 0.376991 -3.141593 59.530234 -77.143025 -32.811108
 0.439823 -3.141593 54.963622 -68.123717 -29.383838
 0.502655 -3.141593 50.875548 -62.075762 -27.800715
 0.565487 -3.141593 47.122577 -57.242089 -26.233555
 0.628319 -3.141593 43.698377 -51.404169 -23.633050
 0.691150 -3.141593 40.699619 -43.768396 -20.917706
 0.753982 -3.141593 38.211956 -35.456248 -19.070575
 0.816814 -3.141593 36.222555 -28.094623 -18.050611
 0.879646 -3.141593 34.659203 -21.736518 -17.358169
 0.942478 -3.141593 33.499700 -14.985146 -16.672488
 1.005310 -3.141593 32.804866 -6.926572 -15.964749
 1.068142 -3.141593 32.640764 1.638655 -15.192410
 1.130973 -3.141593 32.981640 8.840431 -14.040544
 1.193805 -3.141593 33.701257 13.723117 -12.203883
