#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.197731 -47.140386
 -3.078761 10.374430 -42.584521
 -3.015929 7.876594 -36.940084
 -2.953097 5.702608 -32.356789
 -2.890265 3.845391 -26.316630
 -2.827433 2.416163 -19.386881
 -2.764602 1.376867 -13.742164
 -2.701770 0.702725 -7.769104
 -2.638938 0.354735 -3.709070
 -2.576106 0.242493 0.329556
 -2.513274 0.369313 3.260602
 -2.450442 0.645551 5.559023
 -2.387610 1.050703 7.139993
 -2.324779 1.555765 8.928819
 -2.261947 2.123789 8.383967
 -2.199115 2.576370 6.278031
 -2.136283 2.967584 6.085297
 -2.073451 3.280690 3.427823
 -2.010619 3.415586 1.082460
 -1.947787 3.432227 -0.585020
 -1.884956 3.339979 -2.494593
 -1.822124 3.100091 -5.269283
 -1.759292 2.694472 -7.315449
 -1.696460 2.240269 -6.813613
 -1.633628 1.844197 -6.051477
 -1.570796 1.446857 -6.656196
 -1.507964 1.043053 -5.852629
 -1.445133 0.742711 -3.572795
 -1.382301 0.629529 0.354005
 -1.319469 0.807372 4.984525
 -1.256637 1.216968 8.008080
 -1.193805 1.851090 12.521224
 -1.130973 2.815000 17.735699
 -1.068142 3.992248 19.255187
 -1.005310 5.297791 22.820514
 -0.942478 6.863984 26.387553
 -0.879646 8.588475 28.406348
 -0.816814 10.458298 30.841588
 -0.753982 12.458230 32.576183
 -0.691150 14.607136 35.803895
 -0.628319 16.941003 37.399553
 -0.565487 19.273275 36.450800
 -0.502655 21.563852 36.178860
 -0.439823 23.864797 36.712895
 -0.376991 26.168632 35.810544
 -0.314159 28.350705 33.160219
 -0.251327 30.363954 30.620291
 -0.188496 32.228899 28.357506
 -0.125664 33.875605 23.030911
 -0.062832 35.086392 15.189986
 0.000000 35.778420 6.446917
 0.062832 35.852729 -4.427366
 0.125664 35.246577 -14.671683
 0.188496 34.008301 -24.674890
 0.251327 32.224847 -31.393283
 0.314159 30.074201 -37.295191
 0.376991 27.576756 -41.347762
 0.439823 24.961074 -41.778786
 0.502655 22.297369 -43.196949
 0.565487 19.565933 -43.100297
 0.628319 16.958929 -39.477499
 0.691150 14.618493 -35.144584
 0.753982 12.525067 -31.501994
 0.816814 10.678423 -26.980902
 0.879646 9.193064 -19.811156
 0.942478 8.209953 -11.691997
 1.005310 7.691414 -4.867110
 1.068142 7.632596 3.380738
 1.130973 8.135513 12.395290
 1.193805 9.152969 19.821637
 1.256637 10.658829 28.374652
 1.319469 12.738416 37.497776
 1.382301 15.363314 45.657903
 1.445133 18.494860 53.466641
 1.507964 22.103737 60.075729
 1.570796 26.051668 64.085410
 1.633628 30.242707 67.401120
 1.696460 34.608526 68.948958
 1.759292 38.976062 67.297749
 1.822124 43.161597 63.116428
 1.884956 46.985699 56.533075
 1.947787 50.387842 50.285167
 2.010619 53.334030 41.600063
 2.073451 55.598288 29.822806
 2.136283 57.118537 17.891285
 2.199115 57.843856 4.920251
 2.261947 57.749301 -7.910746
 2.324779 56.847598 -20.975807
 2.387610 55.124485 -33.432715
 2.450442 52.725077 -42.483731
 2.513274 49.822078 -49.599783
 2.576106 46.516922 -55.507439
 2.638938 42.873077 -59.960856
 2.701770 39.057931 -61.022666
 2.764602 35.180002 -62.913970
 2.827433 31.152043 -64.473872
 2.890265 27.195199 -61.007350
 2.953097 23.444520 -58.956061
 3.015929 19.778557 -57.214750
 3.078761 16.320959 -52.469839
