#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000867 0.013741 0.011778
 -3.015929 -3.141593 0.004551 0.048153 0.053446
 -2.890265 -3.141593 0.012881 0.079799 0.138057
 -2.764602 -3.141593 0.022602 0.066051 0.233020
 -2.638938 -3.141593 0.028686 0.034051 0.274045
 -2.513274 -3.141593 0.032171 0.024968 0.259552
 -2.387610 -3.141593 0.035007 0.013358 0.254160
 -2.261947 -3.141593 0.033567 -0.035259 0.249286
 -2.136283 -3.141593 0.028570 -0.034151 0.222428
 -2.010619 -3.141593 0.025786 -0.009712 0.222475
 -1.884956 -3.141593 0.026427 0.020876 0.243780
 -1.759292 -3.141593 0.030795 0.045689 0.275204
 -1.633628 -3.141593 0.036005 0.030138 0.287351
 -1.507964 -3.141593 0.038501 0.013869 0.295118
 -1.382301 -3.141593 0.039075 -0.008909 0.305831
 -1.256637 -3.141593 0.035834 -0.044456 0.294964
 -1.130973 -3.141593 0.027192 -0.089418 0.234395
 -1.005310 -3.141593 0.015613 -0.087305 0.146324
 -0.879646 -3.141593 0.006334 -0.055603 0.064335
 -0.753982 -3.141593 0.001948 -0.017441 0.023802
 -0.628319 -3.141593 0.000727 -0.005217 0.011183
 -0.502655 -3.141593 0.000257 -0.002550 0.004624
 -0.376991 -3.141593 0.000052 -0.000819 0.001111
 -0.251327 -3.141593 0.000005 -0.000100 0.000130
 -0.125664 -3.141593 0.000001 -0.000007 0.000019
 0.000000 -3.141593 0.000000 -0.000001 0.000004
 0.125664 -3.141593 0.000000 0.000004 0.000010
 0.251327 -3.141593 0.000001 0.000007 0.000038
 0.376991 -3.141593 0.000002 0.000005 0.000063
 0.502655 -3.141593 0.000002 -0.000008 0.000059
 0.628319 -3.141593 0.000001 -0.000008 0.000018
 0.753982 -3.141593 0.000000 -0.000001 0.000003
 0.879646 -3.141593 0.000000 -0.000000 0.000001
 1.005310 -3.141593 0.000000 -0.000000 0.000000
 1.130973 -3.141593 0.000000 -0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000003 0.000002
 2.890265 -3.141593 0.000004 0.000113 0.000088
 3.015929 -3.141593 0.000085 0.001799 0.001442

 -3.141593 -3.015929 0.003585 0.047390 0.033576
 -3.015929 -3.015929 0.014808 0.137488 0.109140
 -2.890265 -3.015929 0.037516 0.212989 0.242021
 -2.764602 -3.015929 0.063337 0.169330 0.389032
 -2.638938 -3.015929 0.075494 0.029950 0.443852
 -2.513274 -3.015929 0.075528 -0.011223 0.416591
 -2.387610 -3.015929 0.074836 -0.005611 0.366833
 -2.261947 -3.015929 0.070717 -0.061717 0.322884
 -2.136283 -3.015929 0.063594 -0.030911 0.320263
 -2.010619 -3.015929 0.063341 0.016754 0.359444
 -1.884956 -3.015929 0.066674 0.040907 0.376739
 -1.759292 -3.015929 0.073535 0.059185 0.378612
 -1.633628 -3.015929 0.079147 0.029436 0.374916
 -1.507964 -3.015929 0.082456 0.030510 0.375169
 -1.382301 -3.015929 0.085690 0.006012 0.404027
 -1.256637 -3.015929 0.080396 -0.096668 0.384712
 -1.130973 -3.015929 0.062190 -0.178594 0.297232
 -1.005310 -3.015929 0.038894 -0.182994 0.206455
 -0.879646 -3.015929 0.018461 -0.130259 0.126379
 -0.753982 -3.015929 0.007298 -0.051606 0.063743
 -0.628319 -3.015929 0.003279 -0.019165 0.030447
 -0.502655 -3.015929 0.001494 -0.010677 0.016042
 -0.376991 -3.015929 0.000465 -0.005406 0.006542
 -0.251327 -3.015929 0.000094 -0.001134 0.001942
 -0.125664 -3.015929 0.000026 -0.000248 0.000656
 0.000000 -3.015929 0.000007 -0.000052 0.000210
 0.125664 -3.015929 0.000011 0.000126 0.000272
 0.251327 -3.015929 0.000037 0.000228 0.000819
 0.376991 -3.015929 0.000059 0.000114 0.001265
 0.502655 -3.015929 0.000055 -0.000226 0.001175
 0.628319 -3.015929 0.000020 -0.000204 0.000493
 0.753982 -3.015929 0.000008 -0.000040 0.000247
 0.879646 -3.015929 0.000003 -0.000034 0.000100
 1.005310 -3.015929 0.000001 -0.000008 0.000020
 1.130973 -3.015929 0.000000 -0.000001 0.000004
 1.256637 -3.015929 0.000000 -0.000000 0.000000
 1.382301 -3.015929 0.000000 -0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000000 0.000000
 2.764602 -3.015929 0.000001 0.000037 0.000019
 2.890265 -3.015929 0.000041 0.000991 0.000624
 3.015929 -3.015929 0.000534 0.009246 0.006616

 -3.141593 -2.890265 0.009416 0.103704 0.056450
 -3.015929 -2.890265 0.031201 0.249217 0.143529
 -2.890265 -2.890265 0.070309 0.354088 0.264387
 -2.764602 -2.890265 0.111783 0.259928 0.348942
 -2.638938 -2.890265 0.129083 0.029819 0.361916
 -2.513274 -2.890265 0.127000 -0.043030 0.346071
 -2.387610 -2.890265 0.119352 -0.078031 0.293863
 -2.261947 -2.890265 0.108355 -0.084133 0.244348
 -2.136283 -2.890265 0.102911 0.010697 0.274625
 -2.010619 -2.890265 0.108027 0.047649 0.314244
 -1.884956 -2.890265 0.112138 0.025079 0.306490
 -1.759292 -2.890265 0.116781 0.051264 0.270312
 -1.633628 -2.890265 0.122176 0.022997 0.270962
 -1.507964 -2.890265 0.124327 0.031905 0.256576
 -1.382301 -2.890265 0.129219 0.014507 0.245860
 -1.256637 -2.890265 0.120822 -0.154358 0.214286
 -1.130973 -2.890265 0.093777 -0.250225 0.179411
 -1.005310 -2.890265 0.062812 -0.231099 0.163349
 -0.879646 -2.890265 0.036794 -0.179217 0.158942
 -0.753982 -2.890265 0.018772 -0.104320 0.122149
 -0.628319 -2.890265 0.009458 -0.050501 0.075919
 -0.502655 -2.890265 0.004752 -0.027433 0.039701
 -0.376991 -2.890265 0.002092 -0.014922 0.021827
 -0.251327 -2.890265 0.000866 -0.005668 0.012856
 -0.125664 -2.890265 0.000380 -0.002660 0.006794
 0.000000 -2.890265 0.000162 -0.000796 0.003422
 0.125664 -2.890265 0.000155 0.000727 0.002903
 0.251327 -2.890265 0.000338 0.001747 0.004844
 0.376991 -2.890265 0.000491 0.000638 0.006546
 0.502655 -2.890265 0.000464 -0.001201 0.006300
 0.628319 -2.890265 0.000298 -0.000908 0.005608
 0.753982 -2.890265 0.000217 -0.000747 0.004684
 0.879646 -2.890265 0.000097 -0.000897 0.002204
 1.005310 -2.890265 0.000028 -0.000260 0.000747
 1.130973 -2.890265 0.000008 -0.000096 0.000239
 1.256637 -2.890265 0.000001 -0.000022 0.000035
 1.382301 -2.890265 0.000000 -0.000001 0.000002
 1.507964 -2.890265 0.000000 0.000000 0.000000
 1.633628 -2.890265 0.000000 0.000000 0.000000
 1.759292 -2.890265 0.000000 0.000000 0.000000
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000000 0.000000
 2.638938 -2.890265 0.000000 0.000002 0.000001
 2.764602 -2.890265 0.000006 0.000196 0.000064
 2.890265 -2.890265 0.000190 0.004259 0.001803
 3.015929 -2.890265 0.001904 0.028328 0.015100

 -3.141593 -2.764602 0.016971 0.159488 0.064330
 -3.015929 -2.764602 0.048184 0.342346 0.120297
 -2.890265 -2.764602 0.098657 0.425216 0.165865
 -2.764602 -2.764602 0.143967 0.252299 0.147732
 -2.638938 -2.764602 0.158235 -0.001967 0.095153
 -2.513274 -2.764602 0.152045 -0.074815 0.048880
 -2.387610 -2.764602 0.140195 -0.113336 0.042730
 -2.261947 -2.764602 0.127294 -0.063014 0.071445
 -2.136283 -2.764602 0.128202 0.068979 0.138683
 -2.010619 -2.764602 0.137702 0.055955 0.166301
 -1.884956 -2.764602 0.139110 -0.025756 0.136105
 -1.759292 -2.764602 0.137202 0.018963 0.074737
 -1.633628 -2.764602 0.141078 0.015020 0.041591
 -1.507964 -2.764602 0.141547 0.018082 0.027042
 -1.382301 -2.764602 0.144259 -0.009474 0.019044
 -1.256637 -2.764602 0.133407 -0.159859 0.025120
 -1.130973 -2.764602 0.107635 -0.230588 0.069364
 -1.005310 -2.764602 0.079628 -0.203613 0.113152
 -0.879646 -2.764602 0.056572 -0.166623 0.153621
 -0.753982 -2.764602 0.037730 -0.129474 0.175346
 -0.628319 -2.764602 0.023453 -0.100640 0.144077
 -0.502655 -2.764602 0.012761 -0.064885 0.092922
 -0.376991 -2.764602 0.007160 -0.028217 0.067227
 -0.251327 -2.764602 0.004459 -0.016885 0.052372
 -0.125664 -2.764602 0.002701 -0.011371 0.037203
 0.000000 -2.764602 0.001674 -0.004319 0.027454
 0.125664 -2.764602 0.001530 0.001596 0.026812
 0.251327 -2.764602 0.002051 0.005721 0.030759
 0.376991 -2.764602 0.002502 0.000550 0.033945
 0.502655 -2.764602 0.002387 -0.000815 0.032001
 0.628319 -2.764602 0.002398 -0.000363 0.034518
 0.753982 -2.764602 0.001958 -0.006638 0.027337
 0.879646 -2.764602 0.001027 -0.006538 0.015827
 1.005310 -2.764602 0.000465 -0.002884 0.008503
 1.130973 -2.764602 0.000177 -0.001780 0.003482
 1.256637 -2.764602 0.000031 -0.000561 0.000655
 1.382301 -2.764602 0.000002 -0.000046 0.000037
 1.507964 -2.764602 0.000000 -0.000000 0.000000
 1.633628 -2.764602 0.000000 -0.000000 0.000000
 1.759292 -2.764602 0.000000 0.000000 0.000000
 1.884956 -2.764602 0.000000 0.000000 0.000000
 2.010619 -2.764602 0.000000 0.000000 0.000000
 2.136283 -2.764602 0.000000 0.000000 0.000000
 2.261947 -2.764602 0.000000 0.000000 0.000000
 2.387610 -2.764602 0.000000 0.000000 0.000000
 2.513274 -2.764602 0.000000 0.000000 0.000000
 2.638938 -2.764602 0.000000 0.000007 0.000001
 2.764602 -2.764602 0.000018 0.000578 0.000133
 2.890265 -2.764602 0.000503 0.010722 0.003208
 3.015929 -2.764602 0.004259 0.056515 0.022564

 -3.141593 -2.638938 0.025742 0.204226 0.067658
 -3.015929 -2.638938 0.060729 0.352198 0.073157
 -2.890265 -2.638938 0.109506 0.391661 0.010301
 -2.764602 -2.638938 0.149771 0.210894 -0.040899
 -2.638938 -2.638938 0.158473 -0.050268 -0.060654
 -2.513274 -2.638938 0.147697 -0.086712 -0.075551
 -2.387610 -2.638938 0.138453 -0.065494 -0.038372
 -2.261947 -2.638938 0.133302 0.006302 0.033641
 -2.136283 -2.638938 0.141210 0.100445 0.060422
 -2.010619 -2.638938 0.152000 0.052973 0.055986
 -1.884956 -2.638938 0.151293 -0.058884 0.064973
 -1.759292 -2.638938 0.144511 -0.022372 0.063553
 -1.633628 -2.638938 0.142958 -0.020075 0.029323
 -1.507964 -2.638938 0.141782 0.020295 0.028185
 -1.382301 -2.638938 0.145532 0.008961 0.045319
 -1.256637 -2.638938 0.138809 -0.113308 0.093485
 -1.130973 -2.638938 0.119624 -0.182077 0.144011
 -1.005310 -2.638938 0.095829 -0.178586 0.161994
 -0.879646 -2.638938 0.077051 -0.125258 0.177408
 -0.753982 -2.638938 0.061344 -0.131200 0.189105
 -0.628319 -2.638938 0.043945 -0.138650 0.171562
 -0.502655 -2.638938 0.028921 -0.091107 0.161004
 -0.376991 -2.638938 0.021194 -0.039672 0.157476
 -0.251327 -2.638938 0.016574 -0.036455 0.146153
 -0.125664 -2.638938 0.012384 -0.028273 0.128092
 0.000000 -2.638938 0.010090 -0.005301 0.121043
 0.125664 -2.638938 0.010564 0.008574 0.133843
 0.251327 -2.638938 0.011990 0.014093 0.146224
 0.376991 -2.638938 0.013029 -0.001534 0.153738
 0.502655 -2.638938 0.012343 -0.003684 0.148451
 0.628319 -2.638938 0.011737 -0.012143 0.131988
 0.753982 -2.638938 0.008953 -0.027979 0.099466
 0.879646 -2.638938 0.005645 -0.022899 0.069896
 1.005310 -2.638938 0.003145 -0.017558 0.040102
 1.130973 -2.638938 0.001247 -0.011958 0.014853
 1.256637 -2.638938 0.000242 -0.004117 0.002909
 1.382301 -2.638938 0.000016 -0.000406 0.000232
 1.507964 -2.638938 0.000000 -0.000006 0.000007
 1.633628 -2.638938 0.000000 -0.000000 0.000000
 1.759292 -2.638938 0.000000 0.000000 0.000000
 1.884956 -2.638938 0.000000 0.000000 0.000000
 2.010619 -2.638938 0.000000 0.000000 0.000000
 2.136283 -2.638938 0.000000 0.000000 0.000000
 2.261947 -2.638938 0.000000 0.000000 0.000000
 2.387610 -2.638938 0.000000 0.000000 0.000000
 2.513274 -2.638938 0.000000 0.000000 0.000000
 2.638938 -2.638938 0.000000 0.000016 0.000002
 2.764602 -2.638938 0.000038 0.001167 0.000157
 2.890265 -2.638938 0.000958 0.019850 0.003570
 3.015929 -2.638938 0.007464 0.092900 0.025395

 -3.141593 -2.513274 0.030679 0.222752 0.006265
 -3.015929 -2.513274 0.064836 0.312308 -0.004169
 -2.890265 -2.513274 0.104647 0.303755 -0.067009
 -2.764602 -2.513274 0.137073 0.184963 -0.144060
 -2.638938 -2.513274 0.145323 -0.043711 -0.150182
 -2.513274 -2.513274 0.135707 -0.070745 -0.126294
 -2.387610 -2.513274 0.131128 -0.006279 -0.092162
 -2.261947 -2.513274 0.132304 0.028434 -0.062826
 -2.136283 -2.513274 0.140061 0.094307 -0.074850
 -2.010619 -2.513274 0.152371 0.085194 -0.032305
 -1.884956 -2.513274 0.157365 -0.009000 0.047823
 -1.759292 -2.513274 0.154556 -0.015754 0.104344
 -1.633628 -2.513274 0.153363 -0.003036 0.144704
 -1.507964 -2.513274 0.155674 0.043174 0.198797
 -1.382301 -2.513274 0.161330 0.029610 0.208812
 -1.256637 -2.513274 0.159197 -0.068525 0.221875
 -1.130973 -2.513274 0.144267 -0.164559 0.233519
 -1.005310 -2.513274 0.120317 -0.195720 0.207993
 -0.879646 -2.513274 0.098824 -0.144502 0.148189
 -0.753982 -2.513274 0.081491 -0.141908 0.119979
 -0.628319 -2.513274 0.062887 -0.139537 0.118796
 -0.502655 -2.513274 0.049748 -0.067512 0.154498
 -0.376991 -2.513274 0.043718 -0.037205 0.181944
 -0.251327 -2.513274 0.039440 -0.030477 0.199714
 -0.125664 -2.513274 0.035458 -0.032691 0.225637
 0.000000 -2.513274 0.033258 0.006596 0.234958
 0.125664 -2.513274 0.036362 0.034532 0.265168
 0.251327 -2.513274 0.041171 0.040475 0.314464
 0.376991 -2.513274 0.044851 0.014978 0.358206
 0.502655 -2.513274 0.045747 -0.001534 0.402807
 0.628319 -2.513274 0.042462 -0.052645 0.387511
 0.753982 -2.513274 0.033936 -0.078132 0.329515
 0.879646 -2.513274 0.023344 -0.087199 0.229369
 1.005310 -2.513274 0.012577 -0.081102 0.117774
 1.130973 -2.513274 0.004286 -0.046093 0.036745
 1.256637 -2.513274 0.000837 -0.012656 0.007646
 1.382301 -2.513274 0.000093 -0.001804 0.001279
 1.507964 -2.513274 0.000005 -0.000126 0.000091
 1.633628 -2.513274 0.000000 -0.000003 0.000002
 1.759292 -2.513274 0.000000 0.000000 0.000000
 1.884956 -2.513274 0.000000 0.000000 0.000000
 2.010619 -2.513274 0.000000 0.000000 0.000000
 2.136283 -2.513274 0.000000 0.000000 0.000000
 2.261947 -2.513274 0.000000 0.000000 0.000000
 2.387610 -2.513274 0.000000 0.000000 0.000000
 2.513274 -2.513274 0.000000 0.000000 0.000000
