#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.007214 0.034898 0.038328
 -3.015929 -3.141593 0.013071 0.059204 0.066156
 -2.890265 -3.141593 0.022368 0.084676 0.098233
 -2.764602 -3.141593 0.031958 0.060850 0.112249
 -2.638938 -3.141593 0.038207 0.045347 0.113762
 -2.513274 -3.141593 0.044431 0.059264 0.101637
 -2.387610 -3.141593 0.054688 0.100770 0.076567
 -2.261947 -3.141593 0.065571 0.059526 0.076708
 -2.136283 -3.141593 0.071631 0.054791 0.130865
 -2.010619 -3.141593 0.080168 0.072535 0.195550
 -1.884956 -3.141593 0.088916 0.073410 0.222193
 -1.759292 -3.141593 0.100038 0.098411 0.219952
 -1.633628 -3.141593 0.109139 0.031543 0.264679
 -1.507964 -3.141593 0.107702 -0.048173 0.264259
 -1.382301 -3.141593 0.098149 -0.093778 0.195667
 -1.256637 -3.141593 0.086358 -0.095501 0.120756
 -1.130973 -3.141593 0.070863 -0.159375 0.079682
 -1.005310 -3.141593 0.048507 -0.172034 0.077580
 -0.879646 -3.141593 0.031957 -0.091896 0.069592
 -0.753982 -3.141593 0.021752 -0.081439 0.067289
 -0.628319 -3.141593 0.012469 -0.054938 0.055067
 -0.502655 -3.141593 0.008075 -0.023501 0.047113
 -0.376991 -3.141593 0.005071 -0.023493 0.038365
 -0.251327 -3.141593 0.003039 -0.006223 0.029083
 -0.125664 -3.141593 0.003156 0.004508 0.029901
 0.000000 -3.141593 0.003571 0.001600 0.025918
 0.125664 -3.141593 0.003610 -0.000759 0.024997
 0.251327 -3.141593 0.003477 0.000088 0.028691
 0.376991 -3.141593 0.004261 0.014532 0.034003
 0.502655 -3.141593 0.006983 0.026047 0.037957
 0.628319 -3.141593 0.010273 0.024788 0.032005
 0.753982 -3.141593 0.012360 0.004801 0.040987
 0.879646 -3.141593 0.011823 -0.007388 0.060253
 1.005310 -3.141593 0.011593 0.003078 0.073571
 1.130973 -3.141593 0.011408 -0.009429 0.078219
