#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.004329 0.018915 0.025675
 -3.015929 -3.141593 0.005734 0.004512 0.031035
 -2.890265 -3.141593 0.006112 0.003598 0.023675
 -2.764602 -3.141593 0.006994 0.010256 0.016644
 -2.638938 -3.141593 0.008451 0.013536 0.011328
 -2.513274 -3.141593 0.010362 0.014740 0.010310
 -2.387610 -3.141593 0.012224 0.017397 0.001868
 -2.261947 -3.141593 0.014580 0.017908 0.005701
 -2.136283 -3.141593 0.016573 0.014607 0.033483
 -2.010619 -3.141593 0.018592 0.019385 0.038174
 -1.884956 -3.141593 0.022054 0.037689 0.044046
 -1.759292 -3.141593 0.027444 0.042436 0.071228
 -1.633628 -3.141593 0.032101 0.033014 0.095196
 -1.507964 -3.141593 0.034729 -0.002114 0.101266
 -1.382301 -3.141593 0.029561 -0.076684 0.072841
 -1.256637 -3.141593 0.018991 -0.075685 0.050615
 -1.130973 -3.141593 0.012158 -0.033180 0.039655
 -1.005310 -3.141593 0.010367 0.003086 0.034222
 -0.879646 -3.141593 0.011853 0.015111 0.039027
 -0.753982 -3.141593 0.012843 -0.002291 0.053628
 -0.628319 -3.141593 0.011602 -0.013694 0.065943
 -0.502655 -3.141593 0.009633 -0.019432 0.063261
 -0.376991 -3.141593 0.006879 -0.020025 0.042370
 -0.251327 -3.141593 0.005134 -0.009003 0.031334
 -0.125664 -3.141593 0.004191 -0.007458 0.027074
 0.000000 -3.141593 0.002909 -0.012497 0.024926
 0.125664 -3.141593 0.001603 -0.006014 0.021953
 0.251327 -3.141593 0.001674 0.007370 0.020576
 0.376991 -3.141593 0.003251 0.016145 0.028822
 0.502655 -3.141593 0.005406 0.017741 0.052071
 0.628319 -3.141593 0.008384 0.037186 0.071763
 0.753982 -3.141593 0.016559 0.093942 0.101495
 0.879646 -3.141593 0.031567 0.144964 0.176241
 1.005310 -3.141593 0.050792 0.137437 0.260742
 1.130973 -3.141593 0.060584 0.012702 0.298436
 1.256637 -3.141593 0.056112 -0.073163 0.291494
 1.382301 -3.141593 0.043657 -0.117411 0.257650
 1.507964 -3.141593 0.029072 -0.107528 0.209326
 1.633628 -3.141593 0.017042 -0.083150 0.148200
 1.759292 -3.141593 0.008568 -0.050346 0.093691
 1.884956 -3.141593 0.003868 -0.027015 0.052957
 2.010619 -3.141593 0.001411 -0.012819 0.022300
 2.136283 -3.141593 0.000350 -0.004813 0.006221
 2.261947 -3.141593 0.000041 -0.000698 0.000790
 2.387610 -3.141593 0.000059 0.000806 0.000842
 2.513274 -3.141593 0.000196 0.001087 0.002856
 2.638938 -3.141593 0.000302 0.000759 0.004895
 2.764602 -3.141593 0.000446 0.001659 0.006500
 2.890265 -3.141593 0.000729 0.003474 0.006604
 3.015929 -3.141593 0.001818 0.015884 0.010295

 -3.141593 -3.015929 0.008144 0.030031 0.039706
 -3.015929 -3.015929 0.010305 0.005113 0.041017
 -2.890265 -3.015929 0.010462 -0.000240 0.043034
 -2.764602 -3.015929 0.010509 0.002365 0.037103
 -2.638938 -3.015929 0.011227 0.009114 0.034402
 -2.513274 -3.015929 0.012507 0.008602 0.029120
 -2.387610 -3.015929 0.013381 0.010163 0.025822
 -2.261947 -3.015929 0.016090 0.033052 0.030425
 -2.136283 -3.015929 0.020861 0.037641 0.038729
 -2.010619 -3.015929 0.024633 0.025601 0.057089
 -1.884956 -3.015929 0.029789 0.063563 0.079165
 -1.759292 -3.015929 0.039140 0.074249 0.112523
 -1.633628 -3.015929 0.047458 0.056568 0.147780
 -1.507964 -3.015929 0.050389 -0.026030 0.143444
 -1.382301 -3.015929 0.040532 -0.113970 0.104746
 -1.256637 -3.015929 0.027096 -0.084992 0.084688
 -1.130973 -3.015929 0.019665 -0.036876 0.082339
 -1.005310 -3.015929 0.017230 -0.002685 0.074586
 -0.879646 -3.015929 0.018473 0.019118 0.066950
 -0.753982 -3.015929 0.020613 0.010627 0.069696
 -0.628319 -3.015929 0.021005 -0.005248 0.075741
 -0.502655 -3.015929 0.018085 -0.043006 0.060371
 -0.376991 -3.015929 0.012247 -0.038070 0.040180
 -0.251327 -3.015929 0.009142 -0.015145 0.034157
 -0.125664 -3.015929 0.007913 -0.005139 0.034293
 0.000000 -3.015929 0.007383 -0.004549 0.047467
 0.125664 -3.015929 0.006815 -0.003144 0.063708
 0.251327 -3.015929 0.007029 0.008594 0.070618
 0.376991 -3.015929 0.009620 0.035763 0.077848
 0.502655 -3.015929 0.015738 0.053588 0.111158
 0.628319 -3.015929 0.021898 0.052811 0.140896
 0.753982 -3.015929 0.032697 0.127711 0.160349
 0.879646 -3.015929 0.053865 0.202974 0.168726
 1.005310 -3.015929 0.079532 0.179460 0.164589
 1.130973 -3.015929 0.093700 0.039118 0.200099
 1.256637 -3.015929 0.091040 -0.067918 0.245260
 1.382301 -3.015929 0.078826 -0.121571 0.286427
 1.507964 -3.015929 0.061831 -0.142495 0.304533
 1.633628 -3.015929 0.043468 -0.145087 0.278488
 1.759292 -3.015929 0.027366 -0.107938 0.212029
 1.884956 -3.015929 0.015247 -0.085391 0.131111
 2.010619 -3.015929 0.006639 -0.050534 0.062815
 2.136283 -3.015929 0.002000 -0.024283 0.021191
 2.261947 -3.015929 0.000295 -0.004731 0.003784
 2.387610 -3.015929 0.000233 0.002364 0.002182
 2.513274 -3.015929 0.000723 0.005168 0.005349
 2.638938 -3.015929 0.001486 0.006750 0.014479
 2.764602 -3.015929 0.002344 0.006559 0.025614
 2.890265 -3.015929 0.003012 0.004607 0.033167
 3.015929 -3.015929 0.004389 0.021728 0.036710

 -3.141593 -2.890265 0.015750 0.022457 0.081867
 -3.015929 -2.890265 0.016661 -0.002410 0.062766
 -2.890265 -2.890265 0.016656 0.000880 0.057997
 -2.764602 -2.890265 0.016346 -0.001403 0.058975
 -2.638938 -2.890265 0.017245 0.012875 0.061563
 -2.513274 -2.890265 0.018544 0.008934 0.066880
 -2.387610 -2.890265 0.020705 0.028986 0.091333
 -2.261947 -2.890265 0.025195 0.036645 0.118704
 -2.136283 -2.890265 0.029452 0.034020 0.113075
 -2.010619 -2.890265 0.034316 0.046071 0.110970
 -1.884956 -2.890265 0.042577 0.091427 0.136467
 -1.759292 -2.890265 0.056627 0.122474 0.180969
 -1.633628 -2.890265 0.069799 0.069330 0.215575
 -1.507964 -2.890265 0.070122 -0.068509 0.171845
 -1.382301 -2.890265 0.055783 -0.136170 0.131878
 -1.256637 -2.890265 0.040426 -0.097081 0.121500
 -1.130973 -2.890265 0.032096 -0.040185 0.113380
 -1.005310 -2.890265 0.028396 -0.019872 0.103879
 -0.879646 -2.890265 0.028172 0.015934 0.084722
 -0.753982 -2.890265 0.029700 0.000263 0.070165
 -0.628319 -2.890265 0.028380 -0.022034 0.038896
 -0.502655 -2.890265 0.023009 -0.058675 0.019201
 -0.376991 -2.890265 0.017166 -0.026415 0.039417
 -0.251327 -2.890265 0.014819 -0.016857 0.057725
 -0.125664 -2.890265 0.013682 0.002076 0.058749
 0.000000 -2.890265 0.014791 0.013948 0.068034
 0.125664 -2.890265 0.017144 0.021255 0.093212
 0.251327 -2.890265 0.019354 0.016089 0.116141
 0.376991 -2.890265 0.023349 0.056113 0.139970
