#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.003578 0.021238 0.018123
 -3.015929 -3.141593 0.008724 0.065090 0.031689
 -2.890265 -3.141593 0.019069 0.091256 0.057908
 -2.764602 -3.141593 0.031186 0.101580 0.114167
 -2.638938 -3.141593 0.041637 0.050846 0.164544
 -2.513274 -3.141593 0.045059 0.019553 0.165936
 -2.387610 -3.141593 0.048276 0.027098 0.150925
 -2.261947 -3.141593 0.049724 -0.010083 0.155161
 -2.136283 -3.141593 0.045686 -0.048579 0.151384
 -2.010619 -3.141593 0.038710 -0.061101 0.120397
 -1.884956 -3.141593 0.030643 -0.058905 0.086464
 -1.759292 -3.141593 0.026294 -0.009899 0.046801
 -1.633628 -3.141593 0.026551 0.013403 0.026656
 -1.507964 -3.141593 0.030278 0.042974 0.029899
 -1.382301 -3.141593 0.034809 0.020409 0.046390
 -1.256637 -3.141593 0.035543 -0.003026 0.049393
 -1.130973 -3.141593 0.033697 -0.033402 0.079488
 -1.005310 -3.141593 0.027241 -0.059512 0.085891
 -0.879646 -3.141593 0.020180 -0.053550 0.067674
 -0.753982 -3.141593 0.013766 -0.045670 0.043858
 -0.628319 -3.141593 0.009095 -0.029121 0.016852
 -0.502655 -3.141593 0.005905 -0.022650 0.014144
 -0.376991 -3.141593 0.003737 -0.009496 0.018740
 -0.251327 -3.141593 0.003622 0.005233 0.015634
 -0.125664 -3.141593 0.004066 -0.000317 0.020933
 0.000000 -3.141593 0.003661 -0.004438 0.019060
 0.125664 -3.141593 0.003321 -0.000025 0.017996
 0.251327 -3.141593 0.003730 0.006187 0.024422
 0.376991 -3.141593 0.004694 0.009604 0.033243
 0.502655 -3.141593 0.006479 0.018112 0.044847
 0.628319 -3.141593 0.008585 0.015091 0.058155
 0.753982 -3.141593 0.011271 0.033038 0.070875
 0.879646 -3.141593 0.017234 0.056363 0.098289
 1.005310 -3.141593 0.023124 0.032334 0.136752
 1.130973 -3.141593 0.025050 -0.006300 0.150592
 1.256637 -3.141593 0.020284 -0.066369 0.124345
 1.382301 -3.141593 0.011146 -0.067090 0.069140
 1.507964 -3.141593 0.004697 -0.036157 0.029343
 1.633628 -3.141593 0.001560 -0.015109 0.009558
 1.759292 -3.141593 0.000425 -0.004795 0.001966
 1.884956 -3.141593 0.000076 -0.001180 0.000663
 2.010619 -3.141593 0.000013 -0.000161 0.000306
 2.136283 -3.141593 0.000003 -0.000019 0.000072
 2.261947 -3.141593 0.000007 0.000080 0.000196
 2.387610 -3.141593 0.000016 0.000027 0.000452
 2.513274 -3.141593 0.000013 -0.000015 0.000369
 2.638938 -3.141593 0.000054 0.001047 0.000800
 2.764602 -3.141593 0.000425 0.005315 0.005080
 2.890265 -3.141593 0.001280 0.007005 0.012387
 3.015929 -3.141593 0.002053 0.006574 0.013987

 -3.141593 -3.015929 0.006588 0.036564 0.033237
 -3.015929 -3.015929 0.014191 0.086734 0.060377
 -2.890265 -3.015929 0.028400 0.136835 0.101151
 -2.764602 -3.015929 0.047553 0.158764 0.158861
 -2.638938 -3.015929 0.063465 0.076551 0.194940
 -2.513274 -3.015929 0.067489 0.006059 0.199855
 -2.387610 -3.015929 0.068661 0.018102 0.179859
 -2.261947 -3.015929 0.070420 -0.004335 0.166884
 -2.136283 -3.015929 0.065202 -0.076850 0.145798
 -2.010619 -3.015929 0.053363 -0.100472 0.108046
