#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 0.000000 0.000000
 -3.015929 -3.141593 0.000000 0.000000 0.000001
 -2.890265 -3.141593 0.000000 0.000011 0.000014
 -2.764602 -3.141593 0.000006 0.000110 0.000185
 -2.638938 -3.141593 0.000033 0.000300 0.000869
 -2.513274 -3.141593 0.000072 0.000336 0.001661
 -2.387610 -3.141593 0.000151 0.000975 0.002618
 -2.261947 -3.141593 0.000248 0.000294 0.003894
 -2.136283 -3.141593 0.000261 0.000097 0.004270
 -2.010619 -3.141593 0.000241 -0.000537 0.004300
 -1.884956 -3.141593 0.000157 -0.000515 0.003205
 -1.759292 -3.141593 0.000174 0.000915 0.003738
 -1.633628 -3.141593 0.000365 0.001772 0.006604
 -1.507964 -3.141593 0.000494 -0.000053 0.008133
 -1.382301 -3.141593 0.000427 -0.000425 0.007684
 -1.256637 -3.141593 0.000375 -0.000886 0.006693
 -1.130973 -3.141593 0.000221 -0.001011 0.003804
 -1.005310 -3.141593 0.000142 -0.000613 0.002457
 -0.879646 -3.141593 0.000047 -0.000656 0.000828
 -0.753982 -3.141593 0.000004 -0.000099 0.000078
 -0.628319 -3.141593 0.000000 -0.000001 0.000002
 -0.502655 -3.141593 0.000000 -0.000000 0.000000
 -0.376991 -3.141593 0.000000 -0.000000 0.000000
 -0.251327 -3.141593 0.000000 -0.000000 0.000000
 -0.125664 -3.141593 0.000000 -0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000000 0.000000
 3.015929 -3.141593 0.000000 0.000000 0.000000

 -3.141593 -3.015929 0.000000 0.000002 0.000002
 -3.015929 -3.015929 0.000001 0.000023 0.000033
 -2.890265 -3.015929 0.000013 0.000248 0.000283
 -2.764602 -3.015929 0.000122 0.001837 0.002247
 -2.638938 -3.015929 0.000489 0.003480 0.008219
 -2.513274 -3.015929 0.000781 0.000715 0.011891
 -2.387610 -3.015929 0.000832 0.000981 0.009274
 -2.261947 -3.015929 0.000971 0.000847 0.007134
 -2.136283 -3.015929 0.001180 0.002654 0.010370
 -2.010619 -3.015929 0.001394 0.000076 0.015516
 -1.884956 -3.015929 0.001330 0.000067 0.018961
 -1.759292 -3.015929 0.001640 0.005036 0.024134
 -1.633628 -3.015929 0.002366 0.005106 0.029384
 -1.507964 -3.015929 0.002747 0.001157 0.032459
 -1.382301 -3.015929 0.002769 -0.000924 0.034305
 -1.256637 -3.015929 0.002234 -0.008059 0.025514
 -1.130973 -3.015929 0.001230 -0.005437 0.014033
 -1.005310 -3.015929 0.000796 -0.003373 0.009011
 -0.879646 -3.015929 0.000293 -0.003526 0.003699
 -0.753982 -3.015929 0.000040 -0.000758 0.000701
 -0.628319 -3.015929 0.000004 -0.000053 0.000102
 -0.502655 -3.015929 0.000001 -0.000006 0.000023
 -0.376991 -3.015929 0.000000 -0.000002 0.000013
 -0.251327 -3.015929 0.000000 -0.000002 0.000004
 -0.125664 -3.015929 0.000000 -0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000000 0.000000
 0.753982 -3.015929 0.000000 0.000000 0.000000
 0.879646 -3.015929 0.000000 0.000000 0.000000
 1.005310 -3.015929 0.000000 0.000000 0.000000
 1.130973 -3.015929 0.000000 0.000000 0.000000
 1.256637 -3.015929 0.000000 0.000000 0.000000
 1.382301 -3.015929 0.000000 0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000000 0.000000
 2.764602 -3.015929 0.000000 0.000000 0.000000
 2.890265 -3.015929 0.000000 0.000000 0.000000
 3.015929 -3.015929 0.000000 0.000000 0.000000

 -3.141593 -2.890265 0.000001 0.000031 0.000018
 -3.015929 -2.890265 0.000021 0.000371 0.000352
 -2.890265 -2.890265 0.000130 0.001725 0.001933
 -2.764602 -2.890265 0.000718 0.009200 0.007425
 -2.638938 -2.890265 0.002457 0.015756 0.022968
 -2.513274 -2.890265 0.003709 0.002048 0.036896
 -2.387610 -2.890265 0.003286 -0.006085 0.034991
 -2.261947 -2.890265 0.002701 -0.000968 0.027168
 -2.136283 -2.890265 0.003445 0.011905 0.031546
 -2.010619 -2.890265 0.005048 0.011606 0.048863
 -1.884956 -2.890265 0.006230 0.008463 0.064537
 -1.759292 -2.890265 0.007666 0.014647 0.076574
 -1.633628 -2.890265 0.009486 0.013258 0.092329
 -1.507964 -2.890265 0.010945 0.008230 0.109325
 -1.382301 -2.890265 0.010798 -0.011940 0.102585
 -1.256637 -2.890265 0.008178 -0.026839 0.079630
 -1.130973 -2.890265 0.005105 -0.019101 0.057965
 -1.005310 -2.890265 0.003088 -0.015320 0.032424
 -0.879646 -2.890265 0.001273 -0.011934 0.013640
 -0.753982 -2.890265 0.000291 -0.003862 0.003923
 -0.628319 -2.890265 0.000065 -0.000657 0.001163
 -0.502655 -2.890265 0.000022 -0.000092 0.000471
 -0.376991 -2.890265 0.000016 -0.000071 0.000395
 -0.251327 -2.890265 0.000005 -0.000075 0.000112
 -0.125664 -2.890265 0.000000 -0.000008 0.000007
 0.000000 -2.890265 0.000000 0.000000 0.000000
 0.125664 -2.890265 0.000000 0.000000 0.000000
 0.251327 -2.890265 0.000000 0.000000 0.000000
 0.376991 -2.890265 0.000000 0.000000 0.000000
 0.502655 -2.890265 0.000000 0.000000 0.000000
 0.628319 -2.890265 0.000000 0.000000 0.000000
 0.753982 -2.890265 0.000000 0.000000 0.000000
 0.879646 -2.890265 0.000000 0.000000 0.000000
 1.005310 -2.890265 0.000000 0.000000 0.000000
 1.130973 -2.890265 0.000000 0.000000 0.000000
 1.256637 -2.890265 0.000000 0.000000 0.000000
 1.382301 -2.890265 0.000000 0.000000 0.000000
 1.507964 -2.890265 0.000000 0.000000 0.000000
 1.633628 -2.890265 0.000000 0.000000 0.000000
 1.759292 -2.890265 0.000000 0.000000 0.000000
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
