#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.363318 17.880405
 -3.078761 5.641710 22.763168
 -3.015929 7.208417 26.906901
 -2.953097 8.936200 26.289040
 -2.890265 10.341584 18.153331
 -2.827433 11.602818 26.225018
 -2.764602 13.678148 34.443390
 -2.701770 15.356599 17.798141
 -2.638938 15.786871 -4.054611
 -2.576106 15.548972 4.004206
 -2.513274 16.781018 33.100245
 -2.450442 18.941530 32.372472
 -2.387610 21.004363 28.429401
 -2.324779 21.312811 -12.281455
 -2.261947 21.114034 9.398224
 -2.199115 21.923004 10.152874
 -2.136283 22.397120 6.233551
 -2.073451 22.328226 -8.828737
 -2.010619 21.893987 -3.795578
 -1.947787 21.459743 -10.290043
 -1.884956 20.979549 -4.811044
 -1.822124 20.355617 -17.512961
 -1.759292 19.217520 -15.071826
 -1.696460 18.420174 -12.284666
 -1.633628 17.630164 -12.237198
 -1.570796 16.843226 -13.133840
 -1.507964 16.076680 -11.219423
 -1.445133 15.260413 -15.621682
 -1.382301 14.241108 -15.328857
 -1.319469 13.372485 -13.023609
 -1.256637 12.557490 -12.711268
 -1.193805 11.761450 -13.472938
 -1.130973 10.828287 -15.066020
 -1.068142 10.040480 -10.070310
 -1.005310 9.339758 -14.261348
 -0.942478 8.233177 -19.515736
 -0.879646 7.066500 -16.900979
 -0.816814 6.099561 -14.450394
 -0.753982 5.204937 -13.754609
 -0.691150 4.462590 -9.684535
 -0.628319 3.854396 -11.084196
 -0.565487 3.110564 -10.661600
 -0.502655 2.713742 -1.733709
 -0.439823 2.736893 0.407733
 -0.376991 2.652369 -2.387432
 -0.314159 2.559178 -0.326155
 -0.251327 2.578568 0.671355
 -0.188496 2.666576 2.342386
 -0.125664 2.879666 4.437058
 -0.062832 3.215169 5.743986
 0.000000 3.561656 5.479627
 0.062832 3.921720 5.285740
 0.125664 4.166319 2.837315
 0.188496 4.367822 3.964431
 0.251327 4.646654 4.144839
 0.314159 4.818773 1.280275
 0.376991 4.883775 1.464043
 0.439823 4.993472 1.201285
 0.502655 4.990471 -0.875172
 0.565487 5.005965 1.965248
 0.628319 5.114605 -0.421817
 0.691150 4.946730 -3.358067
 0.753982 4.824690 -0.523266
 0.816814 4.819259 -0.314035
 0.879646 4.782008 -0.337718
 0.942478 4.793862 -0.043870
 1.005310 4.726992 -1.326839
 1.068142 4.769145 2.905145
 1.130973 5.016641 4.642434
 1.193805 5.399991 7.318242
 1.256637 5.828354 5.847359
 1.319469 6.187114 6.164633
 1.382301 6.608203 6.279528
 1.445133 6.884836 2.845835
 1.507964 7.096278 4.427663
 1.570796 7.340498 1.684317
 1.633628 7.370985 1.936878
 1.696460 7.700982 5.861588
 1.759292 7.726793 -4.248548
 1.822124 7.587905 1.126844
 1.884956 7.559453 -5.187118
 1.947787 7.019220 -9.719987
 2.010619 6.376576 -11.847966
 2.073451 5.573411 -11.990740
 2.136283 4.937183 -9.270290
 2.199115 4.326535 -10.181152
 2.261947 3.666515 -10.584058
 2.324779 3.036729 -9.544233
 2.387610 2.416370 -10.383142
 2.450442 1.785284 -9.213027
 2.513274 1.280793 -6.880903
 2.576106 0.915526 -4.819641
 2.638938 0.667951 -3.091319
 2.701770 0.549789 -0.458048
 2.764602 0.594445 1.408291
 2.827433 0.747626 4.386543
 2.890265 1.215434 9.793734
 2.953097 1.826026 9.078071
 3.015929 2.445719 11.606785
 3.078761 3.319457 15.595375
