#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.208455 -46.760656
 -3.078761 10.396611 -42.736313
 -3.015929 7.862278 -37.711772
 -2.953097 5.655124 -32.717362
 -2.890265 3.776596 -26.411800
 -2.827433 2.384347 -18.261847
 -2.764602 1.393521 -13.686308
 -2.701770 0.680749 -8.768710
 -2.638938 0.282712 -4.093428
 -2.576106 0.173102 0.599779
 -2.513274 0.309136 3.273822
 -2.450442 0.590998 5.803932
 -2.387610 1.010520 7.177719
 -2.324779 1.501197 8.557792
 -2.261947 2.061237 8.664791
 -2.199115 2.556287 7.117532
 -2.136283 2.985153 6.512087
 -2.073451 3.325445 3.697888
 -2.010619 3.448304 0.531577
 -1.947787 3.436576 -0.720188
 -1.884956 3.367524 -1.714041
 -1.822124 3.178628 -4.527838
 -1.759292 2.826887 -6.296997
 -1.696460 2.422522 -6.467827
 -1.633628 2.008718 -7.015234
 -1.570796 1.520391 -8.224569
 -1.507964 1.047450 -6.501102
 -1.445133 0.717696 -3.891337
 -1.382301 0.602792 0.666383
 -1.319469 0.816854 5.735711
 -1.256637 1.269896 8.558686
 -1.193805 1.930650 12.825177
 -1.130973 2.894712 17.372877
 -1.068142 4.050597 19.223341
 -1.005310 5.369162 22.947155
 -0.942478 6.914875 25.758103
 -0.879646 8.611166 28.221635
 -0.816814 10.481275 31.043958
 -0.753982 12.508904 33.213748
 -0.691150 14.688981 35.920817
 -0.628319 17.008817 37.083465
 -0.565487 19.331708 36.355979
 -0.502655 21.618355 36.240825
 -0.439823 23.926410 36.701927
 -0.376991 26.214688 35.474962
 -0.314159 28.388378 33.228703
 -0.251327 30.417676 31.050715
 -0.188496 32.291406 27.967370
 -0.125664 33.896741 22.419045
 -0.062832 35.082144 14.805790
 0.000000 35.723300 5.230770
 0.062832 35.729951 -5.184010
 0.125664 35.091614 -14.947472
 0.188496 33.845375 -24.814004
 0.251327 32.046979 -31.636720
 0.314159 29.888856 -37.162778
 0.376991 27.427792 -40.562984
 0.439823 24.825003 -42.172440
 0.502655 22.149956 -42.874800
 0.565487 19.458603 -42.315908
 0.628319 16.887529 -39.440309
 0.691150 14.496707 -36.472186
 0.753982 12.356362 -31.318068
 0.816814 10.566407 -25.740791
 0.879646 9.139448 -19.355432
 0.942478 8.159481 -11.857156
 1.005310 7.635054 -4.941204
 1.068142 7.550175 2.549883
 1.130973 7.998591 11.762690
 1.193805 8.999600 19.830732
 1.256637 10.506145 28.286206
 1.319469 12.577714 37.516983
 1.382301 15.229266 46.382868
 1.445133 18.393510 53.567137
 1.507964 21.986595 59.654098
 1.570796 25.919643 64.064812
 1.633628 30.118832 67.663276
 1.696460 34.505532 69.296858
 1.759292 38.886826 67.204603
 1.822124 43.037311 62.160410
 1.884956 46.807477 56.242933
 1.947787 50.236118 51.212265
 2.010619 53.228517 41.980770
 2.073451 55.507405 30.006651
 2.136283 57.044755 18.241135
 2.199115 57.779975 4.792608
 2.261947 57.674982 -8.013705
 2.324779 56.772098 -20.891969
 2.387610 55.063324 -33.009333
 2.450442 52.697381 -42.068621
 2.513274 49.797130 -49.746037
 2.576106 46.504509 -54.958566
 2.638938 42.877882 -60.199779
 2.701770 39.033276 -61.433227
 2.764602 35.156377 -62.366246
 2.827433 31.180177 -63.782727
 2.890265 27.221522 -61.714441
 2.953097 23.416960 -59.668584
 3.015929 19.731829 -57.127138
 3.078761 16.298906 -51.869863
