#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.002969 0.022533 0.025177
 -3.015929 -3.141593 0.007085 0.039589 0.048392
 -2.890265 -3.141593 0.011780 0.033153 0.070909
 -2.764602 -3.141593 0.016107 0.041060 0.085195
 -2.638938 -3.141593 0.022694 0.059912 0.098142
 -2.513274 -3.141593 0.029210 0.039304 0.118082
 -2.387610 -3.141593 0.033617 0.039433 0.134208
 -2.261947 -3.141593 0.040243 0.064845 0.144682
 -2.136283 -3.141593 0.047506 0.037240 0.142184
 -2.010619 -3.141593 0.050313 0.027407 0.138380
 -1.884956 -3.141593 0.055542 0.040740 0.148306
 -1.759292 -3.141593 0.058911 0.018639 0.150990
 -1.633628 -3.141593 0.059569 -0.014859 0.146015
 -1.507964 -3.141593 0.056129 -0.029433 0.154707
 -1.382301 -3.141593 0.052718 -0.030691 0.159634
 -1.256637 -3.141593 0.046506 -0.073258 0.139102
 -1.130973 -3.141593 0.034143 -0.114820 0.088594
 -1.005310 -3.141593 0.020743 -0.090252 0.059769
 -0.879646 -3.141593 0.011415 -0.060136 0.046611
 -0.753982 -3.141593 0.005364 -0.036712 0.032777
 -0.628319 -3.141593 0.002090 -0.015073 0.014814
 -0.502655 -3.141593 0.001148 -0.003070 0.006062
 -0.376991 -3.141593 0.000718 -0.004344 0.003846
 -0.251327 -3.141593 0.000206 -0.002912 0.001710
 -0.125664 -3.141593 0.000029 -0.000291 0.000506
 0.000000 -3.141593 0.000039 0.000251 0.000976
 0.125664 -3.141593 0.000067 0.000172 0.001608
 0.251327 -3.141593 0.000119 0.001016 0.002422
 0.376991 -3.141593 0.000424 0.004009 0.006271
 0.502655 -3.141593 0.000998 0.004102 0.013410
 0.628319 -3.141593 0.001383 0.002829 0.018708
 0.753982 -3.141593 0.001855 0.004075 0.022452
 0.879646 -3.141593 0.002012 -0.002744 0.027746
 1.005310 -3.141593 0.001355 -0.005930 0.023320
 1.130973 -3.141593 0.000717 -0.004254 0.013717
 1.256637 -3.141593 0.000284 -0.002587 0.005668
