#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793 -0.0002618553180024116
     -3.141592653589793     -3.015928947446201  0.0006132881902653305
     -3.141592653589793      -2.89026524130261   0.001246855483777214
     -3.141592653589793     -2.764601535159018   0.001045238120985994
     -3.141592653589793     -2.638937829015426  9.707022817647976e-05
     -3.141592653589793     -2.513274122871834 -0.0004701775872120524
     -3.141592653589793     -2.387610416728243 -5.007854653955412e-05
     -3.141592653589793     -2.261946710584651   0.000788007133770174
     -3.141592653589793     -2.136283004441059   0.001433229062601013
     -3.141592653589793     -2.010619298297468   0.001472841638548713
     -3.141592653589793     -1.884955592153876  0.0006672081388040666
     -3.141592653589793     -1.759291886010284 -0.0002231454131641257
     -3.141592653589793     -1.633628179866693  -0.000193078455173664
     -3.141592653589793     -1.507964473723101  0.0003749396574057589
     -3.141592653589793     -1.382300767579509  0.0005706663911014191
     -3.141592653589793     -1.256637061435917  0.0004198405861592196
     -3.141592653589793     -1.130973355292325  0.0002440706155139583
     -3.141592653589793     -1.005309649148733  7.182607349560851e-05
     -3.141592653589793     -0.879645943005142 -1.903117234781349e-05
     -3.141592653589793    -0.7539822368615505 -0.0001320729752951852
     -3.141592653589793    -0.6283185307179586 -0.0004425538077515067
     -3.141592653589793    -0.5026548245743667 -0.0006570158391377721
     -3.141592653589793    -0.3769911184307753 -0.0006098366422469683
     -3.141592653589793    -0.2513274122871838 -0.0004821527753702279
     -3.141592653589793    -0.1256637061435919 -0.0001104265293860835
     -3.141592653589793                      0   0.000307598502353525
     -3.141592653589793     0.1256637061435919  0.0001459483130933131
     -3.141592653589793     0.2513274122871834  0.0001380198642700367
     -3.141592653589793     0.3769911184307753  0.0008784716255421593
     -3.141592653589793     0.5026548245743672   0.001113652758738292
     -3.141592653589793     0.6283185307179582   0.003688552785280711
     -3.141592653589793     0.7539822368615501    0.01702703419898922
     -3.141592653589793     0.8796459430051424    0.04003055762650058
     -3.141592653589793      1.005309649148734    0.05445776594600313
     -3.141592653589793      1.130973355292326    0.04597892472906395
     -3.141592653589793      1.256637061435917    0.02362938361707013
     -3.141592653589793      1.382300767579509   0.006273148007745385
     -3.141592653589793      1.507964473723101  0.0001471170349361508
     -3.141592653589793      1.633628179866692 -0.0003204489461391923
     -3.141592653589793      1.759291886010284 -3.964283924969789e-06
     -3.141592653589793      1.884955592153876  4.815909457922799e-05
     -3.141592653589793      2.010619298297467 -6.314158031112645e-05
     -3.141592653589793       2.13628300444106 -2.880002795699743e-05
     -3.141592653589793      2.261946710584651  9.397453374564391e-05
     -3.141592653589793      2.387610416728243 -3.337761361136327e-05
     -3.141592653589793      2.513274122871834 -0.0001019325500652339
     -3.141592653589793      2.638937829015426  7.705416303395283e-05
     -3.141592653589793      2.764601535159018 -0.0001227918198095035
     -3.141592653589793      2.890265241302609 -0.0007225666028079748
     -3.141592653589793      3.015928947446201 -0.0008562707735822344
     -3.015928947446201     -3.141592653589793   0.000628640287170587
     -3.015928947446201     -3.015928947446201   0.003054173092690011
     -3.015928947446201      -2.89026524130261   0.004152066535830505
     -3.015928947446201     -2.764601535159018   0.003195026454753403
     -3.015928947446201     -2.638937829015426   0.001035118216688777
     -3.015928947446201     -2.513274122871834 -0.0003555692419558755
     -3.015928947446201     -2.387610416728243  0.0002148919054898168
     -3.015928947446201     -2.261946710584651    0.00204926809486508
     -3.015928947446201     -2.136283004441059   0.003624964629844055
     -3.015928947446201     -2.010619298297468    0.00364256442236018
     -3.015928947446201     -1.884955592153876   0.001749518725945184
     -3.015928947446201     -1.759291886010284 -0.0005494077473988224
     -3.015928947446201     -1.633628179866693   -0.00118466110215178
     -3.015928947446201     -1.507964473723101 -0.0002117358884861026
     -3.015928947446201     -1.382300767579509   0.000630057716069742
     -3.015928947446201     -1.256637061435917  0.0005466350953416922
     -3.015928947446201     -1.130973355292325  0.0001217252593009829
     -3.015928947446201     -1.005309649148733 -3.455496219381655e-05
     -3.015928947446201     -0.879645943005142 -1.567329530067899e-06
     -3.015928947446201    -0.7539822368615505 -0.0002547757809464882
     -3.015928947446201    -0.6283185307179586 -0.0007922251404714196
     -3.015928947446201    -0.5026548245743667  -0.001126380915940951
     -3.015928947446201    -0.3769911184307753  -0.001222069981830396
     -3.015928947446201    -0.2513274122871838 -0.0009980455489193396
     -3.015928947446201    -0.1256637061435919   1.20986949079645e-05
     -3.015928947446201                      0  0.0008260546336902855
     -3.015928947446201     0.1256637061435919  0.0002974021330320089
     -3.015928947446201     0.2513274122871834  0.0003779588396545081
     -3.015928947446201     0.3769911184307753   0.001990023647406303
     -3.015928947446201     0.5026548245743672   0.003559921975259134
     -3.015928947446201     0.6283185307179582    0.01509001675409739
     -3.015928947446201     0.7539822368615501    0.05794034648045306
     -3.015928947446201     0.8796459430051424     0.1271784380940502
     -3.015928947446201      1.005309649148734     0.1731011528842478
     -3.015928947446201      1.130973355292326     0.1529311922710295
     -3.015928947446201      1.256637061435917    0.08585507955393151
     -3.015928947446201      1.382300767579509    0.02680370897795659
     -3.015928947446201      1.507964473723101   0.002312846122386161
     -3.015928947446201      1.633628179866692 -0.0006013533375726554
     -3.015928947446201      1.759291886010284  0.0001481057812030532
     -3.015928947446201      1.884955592153876 -7.580121661393408e-05
     -3.015928947446201      2.010619298297467 -0.0001526401742502621
     -3.015928947446201       2.13628300444106   6.99557946790637e-05
     -3.015928947446201      2.261946710584651  0.0001190905061028419
     -3.015928947446201      2.387610416728243 -0.0001088286397454459
     -3.015928947446201      2.513274122871834 -0.0001140422644350503
     -3.015928947446201      2.638937829015426  0.0001848996172468516
     -3.015928947446201      2.764601535159018  -0.000191653748645972
     -3.015928947446201      2.890265241302609  -0.001266501375874616
     -3.015928947446201      3.015928947446201  -0.001277702081235279
      -2.89026524130261     -3.141592653589793   0.003494318472557498
      -2.89026524130261     -3.015928947446201   0.006601308391544906
      -2.89026524130261      -2.89026524130261    0.00655133368257841
      -2.89026524130261     -2.764601535159018   0.003963092329082495
      -2.89026524130261     -2.638937829015426   0.001152232625741569
      -2.89026524130261     -2.513274122871834 -0.0007923140470325642
