#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.002690 0.032779 0.019384
 -3.015929 -3.141593 0.008162 0.049118 0.054353
 -2.890265 -3.141593 0.014162 0.046355 0.087979
 -2.764602 -3.141593 0.020057 0.046910 0.109845
 -2.638938 -3.141593 0.025361 0.035912 0.121404
 -2.513274 -3.141593 0.028619 0.009364 0.112942
 -2.387610 -3.141593 0.025888 -0.051414 0.092364
 -2.261947 -3.141593 0.018097 -0.061756 0.055809
 -2.136283 -3.141593 0.011879 -0.035000 0.034106
 -2.010619 -3.141593 0.009326 -0.006658 0.022127
 -1.884956 -3.141593 0.009538 0.007588 0.012657
 -1.759292 -3.141593 0.011072 0.018141 0.021946
 -1.633628 -3.141593 0.014282 0.032227 0.036064
 -1.507964 -3.141593 0.018973 0.042321 0.040998
 -1.382301 -3.141593 0.024028 0.030016 0.065179
 -1.256637 -3.141593 0.025329 -0.006723 0.100907
 -1.130973 -3.141593 0.022590 -0.040404 0.118927
 -1.005310 -3.141593 0.015922 -0.053861 0.100344
 -0.879646 -3.141593 0.010705 -0.031180 0.082820
 -0.753982 -3.141593 0.007015 -0.030022 0.062809
 -0.628319 -3.141593 0.003243 -0.026476 0.033028
 -0.502655 -3.141593 0.001069 -0.007992 0.014550
 -0.376991 -3.141593 0.000630 -0.001760 0.009550
 -0.251327 -3.141593 0.000317 -0.002802 0.004824
 -0.125664 -3.141593 0.000070 -0.001007 0.001342
 0.000000 -3.141593 0.000017 -0.000056 0.000494
 0.125664 -3.141593 0.000020 0.000036 0.000613
 0.251327 -3.141593 0.000023 0.000071 0.000705
 0.376991 -3.141593 0.000074 0.000984 0.001516
 0.502655 -3.141593 0.000280 0.001820 0.004835
 0.628319 -3.141593 0.000356 -0.000868 0.006347
 0.753982 -3.141593 0.000174 -0.001405 0.003553
 0.879646 -3.141593 0.000074 -0.000237 0.001685
 1.005310 -3.141593 0.000055 -0.000257 0.001222
 1.130973 -3.141593 0.000016 -0.000244 0.000361
 1.256637 -3.141593 0.000001 -0.000030 0.000030
 1.382301 -3.141593 0.000000 -0.000001 0.000001
 1.507964 -3.141593 0.000000 -0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000001 0.000001
 2.764602 -3.141593 0.000001 0.000020 0.000024
 2.890265 -3.141593 0.000019 0.000465 0.000335
 3.015929 -3.141593 0.000350 0.007116 0.003439

 -3.141593 -3.015929 0.006868 0.068350 0.050621
 -3.015929 -3.015929 0.017677 0.093369 0.100651
 -2.890265 -3.015929 0.027703 0.062305 0.131822
 -2.764602 -3.015929 0.034314 0.047582 0.120245
 -2.638938 -3.015929 0.039466 0.031712 0.101677
 -2.513274 -3.015929 0.041572 -0.005310 0.080981
 -2.387610 -3.015929 0.035845 -0.086416 0.048122
 -2.261947 -3.015929 0.023358 -0.090442 0.020526
 -2.136283 -3.015929 0.015704 -0.035984 0.022772
 -2.010619 -3.015929 0.012301 -0.020913 0.022569
 -1.884956 -3.015929 0.010981 0.004331 0.009938
 -1.759292 -3.015929 0.013664 0.034805 0.013351
 -1.633628 -3.015929 0.018172 0.032263 0.016822
 -1.507964 -3.015929 0.022231 0.039566 0.010691
 -1.382301 -3.015929 0.028545 0.055121 0.011548
 -1.256637 -3.015929 0.035048 0.045348 0.050042
 -1.130973 -3.015929 0.037282 -0.020187 0.103664
 -1.005310 -3.015929 0.031275 -0.059937 0.135597
 -0.879646 -3.015929 0.024188 -0.052912 0.125981
 -0.753982 -3.015929 0.017368 -0.058586 0.098132
 -0.628319 -3.015929 0.009614 -0.057089 0.070371
 -0.502655 -3.015929 0.004685 -0.021219 0.047606
 -0.376991 -3.015929 0.003012 -0.010324 0.031949
 -0.251327 -3.015929 0.001658 -0.010245 0.020069
 -0.125664 -3.015929 0.000684 -0.004802 0.011813
 0.000000 -3.015929 0.000424 0.000145 0.009255
 0.125664 -3.015929 0.000538 0.001102 0.011779
 0.251327 -3.015929 0.000643 0.000694 0.014450
 0.376991 -3.015929 0.000883 0.004344 0.016865
 0.502655 -3.015929 0.001816 0.008732 0.024779
 0.628319 -3.015929 0.002341 -0.002188 0.030412
 0.753982 -3.015929 0.001516 -0.008146 0.022063
 0.879646 -3.015929 0.000820 -0.002624 0.013354
 1.005310 -3.015929 0.000557 -0.002712 0.008636
 1.130973 -3.015929 0.000181 -0.002386 0.003008
 1.256637 -3.015929 0.000023 -0.000417 0.000506
 1.382301 -3.015929 0.000002 -0.000042 0.000064
 1.507964 -3.015929 0.000000 -0.000003 0.000003
