#! FIELDS phi2 phi4 hhphi2phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.01994278896260358
     -3.141592653589793     -3.015928947446201    0.03381368507484852
     -3.141592653589793      -2.89026524130261    0.05084197538300824
     -3.141592653589793     -2.764601535159018    0.06792109790051885
     -3.141592653589793     -2.638937829015426    0.07837551877246589
     -3.141592653589793     -2.513274122871834     0.0828743435056435
     -3.141592653589793     -2.387610416728243    0.09862528537074497
     -3.141592653589793     -2.261946710584651     0.1378347778229195
     -3.141592653589793     -2.136283004441059     0.1804384786986505
     -3.141592653589793     -2.010619298297468     0.1907115819027191
     -3.141592653589793     -1.884955592153876     0.1596258128810651
     -3.141592653589793     -1.759291886010284      0.113064413923771
     -3.141592653589793     -1.633628179866693    0.08069282556192936
     -3.141592653589793     -1.507964473723101    0.07000070199036947
     -3.141592653589793     -1.382300767579509    0.06902148255475736
     -3.141592653589793     -1.256637061435917    0.06432447317630906
     -3.141592653589793     -1.130973355292325    0.05227220679481358
     -3.141592653589793     -1.005309649148733    0.03611305376054446
     -3.141592653589793     -0.879645943005142    0.02007258525899429
     -3.141592653589793    -0.7539822368615505   0.008510190376397194
     -3.141592653589793    -0.6283185307179586    0.00350981505960195
     -3.141592653589793    -0.5026548245743667   0.001949223051057624
     -3.141592653589793    -0.3769911184307753  0.0008570863400735688
     -3.141592653589793    -0.2513274122871838   0.001705588276924951
     -3.141592653589793    -0.1256637061435919    0.00413531986138362
     -3.141592653589793                      0   0.004265242900640274
     -3.141592653589793     0.1256637061435919   0.002866577208370664
     -3.141592653589793     0.2513274122871834   0.004301512655819033
     -3.141592653589793     0.3769911184307753   0.007686399668613672
     -3.141592653589793     0.5026548245743672   0.009728198359350983
     -3.141592653589793     0.6283185307179582     0.0112029281315135
     -3.141592653589793     0.7539822368615501    0.01245045478145246
     -3.141592653589793     0.8796459430051424    0.01126246807318888
     -3.141592653589793      1.005309649148734   0.009119347840330841
     -3.141592653589793      1.130973355292326   0.009097310052002424
     -3.141592653589793      1.256637061435917   0.008807130146858456
     -3.141592653589793      1.382300767579509   0.005408356100299545
     -3.141592653589793      1.507964473723101   0.002236616950543774
     -3.141592653589793      1.633628179866692   0.002518185910369615
     -3.141592653589793      1.759291886010284   0.003921536541348971
     -3.141592653589793      1.884955592153876   0.004292929279553236
     -3.141592653589793      2.010619298297467    0.00539639055180034
     -3.141592653589793       2.13628300444106   0.008267559796980439
     -3.141592653589793      2.261946710584651    0.01032984269746924
     -3.141592653589793      2.387610416728243   0.008986406541138534
     -3.141592653589793      2.513274122871834   0.005534739427041059
     -3.141592653589793      2.638937829015426   0.003524953862920404
     -3.141592653589793      2.764601535159018   0.004048821977694366
     -3.141592653589793      2.890265241302609   0.006052135423726208
     -3.141592653589793      3.015928947446201    0.01061448220607286
     -3.015928947446201     -3.141592653589793    0.01861406624390116
     -3.015928947446201     -3.015928947446201    0.03203096613642285
     -3.015928947446201      -2.89026524130261    0.04861827165604485
     -3.015928947446201     -2.764601535159018    0.06693726145346326
     -3.015928947446201     -2.638937829015426    0.07957554281027317
     -3.015928947446201     -2.513274122871834    0.08609819193397866
     -3.015928947446201     -2.387610416728243      0.105579049641262
     -3.015928947446201     -2.261946710584651     0.1476236824998416
     -3.015928947446201     -2.136283004441059     0.1837849111960024
     -3.015928947446201     -2.010619298297468     0.1802481023857293
     -3.015928947446201     -1.884955592153876     0.1423269702479035
     -3.015928947446201     -1.759291886010284     0.1004995833289225
     -3.015928947446201     -1.633628179866693    0.07380910574212453
     -3.015928947446201     -1.507964473723101    0.06404833049172685
     -3.015928947446201     -1.382300767579509     0.0634521581223885
     -3.015928947446201     -1.256637061435917    0.05903859576184115
     -3.015928947446201     -1.130973355292325    0.04442628799523323
     -3.015928947446201     -1.005309649148733      0.026086765765732
     -3.015928947446201     -0.879645943005142    0.01210302638780499
     -3.015928947446201    -0.7539822368615505   0.004334607638356884
     -3.015928947446201    -0.6283185307179586   0.001657363690837766
     -3.015928947446201    -0.5026548245743667   0.001310576550872952
     -3.015928947446201    -0.3769911184307753   0.000892940342496387
     -3.015928947446201    -0.2513274122871838   0.001752983062079207
     -3.015928947446201    -0.1256637061435919   0.004050860129990957
     -3.015928947446201                      0    0.00415753561890892
     -3.015928947446201     0.1256637061435919   0.002868483751295419
     -3.015928947446201     0.2513274122871834   0.004902610317655926
     -3.015928947446201     0.3769911184307753    0.00899971854609371
     -3.015928947446201     0.5026548245743672    0.01155657700127877
     -3.015928947446201     0.6283185307179582    0.01443076165895159
     -3.015928947446201     0.7539822368615501    0.01812489523302827
     -3.015928947446201     0.8796459430051424    0.01860939245986305
     -3.015928947446201      1.005309649148734    0.01652050167552855
     -3.015928947446201      1.130973355292326    0.01570152391988371
     -3.015928947446201      1.256637061435917    0.01415124738722281
     -3.015928947446201      1.382300767579509   0.009287296777898441
     -3.015928947446201      1.507964473723101   0.004910405336659205
     -3.015928947446201      1.633628179866692   0.003994537373876322
     -3.015928947446201      1.759291886010284   0.004218724927159648
     -3.015928947446201      1.884955592153876    0.00416333979469711
     -3.015928947446201      2.010619298297467    0.00514380627130673
     -3.015928947446201       2.13628300444106   0.007285139515629969
     -3.015928947446201      2.261946710584651   0.008792445155661036
     -3.015928947446201      2.387610416728243   0.007787565849018067
     -3.015928947446201      2.513274122871834   0.004778122245028418
     -3.015928947446201      2.638937829015426   0.003027854922781635
     -3.015928947446201      2.764601535159018   0.003833355052381453
     -3.015928947446201      2.890265241302609   0.005576680541199182
     -3.015928947446201      3.015928947446201   0.009523024356087074
      -2.89026524130261     -3.141592653589793    0.01632847040151018
      -2.89026524130261     -3.015928947446201    0.02823404965162371
      -2.89026524130261      -2.89026524130261    0.04276233968900321
      -2.89026524130261     -2.764601535159018     0.0604560377047127
      -2.89026524130261     -2.638937829015426    0.07411096531207467
      -2.89026524130261     -2.513274122871834    0.08219688959253542
      -2.89026524130261     -2.387610416728243     0.1056646269113175
      -2.89026524130261     -2.261946710584651     0.1534519482848044
      -2.89026524130261     -2.136283004441059     0.1891512462734649
      -2.89026524130261     -2.010619298297468     0.1764192834024838
      -2.89026524130261     -1.884955592153876     0.1310247463597508
      -2.89026524130261     -1.759291886010284    0.09005926023115804
      -2.89026524130261     -1.633628179866693     0.0651753006530385
      -2.89026524130261     -1.507964473723101    0.05241179876219374
      -2.89026524130261     -1.382300767579509    0.04892772862160297
      -2.89026524130261     -1.256637061435917    0.04545682445933034
      -2.89026524130261     -1.130973355292325    0.03315758097733487
      -2.89026524130261     -1.005309649148733    0.01757903369059251
      -2.89026524130261     -0.879645943005142   0.007525328923300012
      -2.89026524130261    -0.7539822368615505   0.002823516813315094
      -2.89026524130261    -0.6283185307179586  0.0009665856764842916
      -2.89026524130261    -0.5026548245743667  0.0008836296778902907
      -2.89026524130261    -0.3769911184307753  0.0009830045319419002
      -2.89026524130261    -0.2513274122871838   0.001845807062216642
      -2.89026524130261    -0.1256637061435919   0.003918752244360253
      -2.89026524130261                      0    0.00410625189421462
      -2.89026524130261     0.1256637061435919   0.002881492713239627
      -2.89026524130261     0.2513274122871834   0.005047737630605818
      -2.89026524130261     0.3769911184307753   0.009739737332759228
      -2.89026524130261     0.5026548245743672    0.01326890627016728
      -2.89026524130261     0.6283185307179582    0.01750144765601513
      -2.89026524130261     0.7539822368615501    0.02281422674533364
      -2.89026524130261     0.8796459430051424    0.02438906682264295
      -2.89026524130261      1.005309649148734    0.02240671777557344
      -2.89026524130261      1.130973355292326     0.0208788228670725
      -2.89026524130261      1.256637061435917    0.01795593461310681
      -2.89026524130261      1.382300767579509    0.01160838151071118
      -2.89026524130261      1.507964473723101   0.006300854582584506
      -2.89026524130261      1.633628179866692   0.004709390712295338
      -2.89026524130261      1.759291886010284   0.004265721369419121
      -2.89026524130261      1.884955592153876   0.004059164083908074
      -2.89026524130261      2.010619298297467   0.005051570434838411
      -2.89026524130261       2.13628300444106   0.006589199075633862
      -2.89026524130261      2.261946710584651   0.007608251707031456
      -2.89026524130261      2.387610416728243   0.006953512310871903
      -2.89026524130261      2.513274122871834     0.0043487942937729
      -2.89026524130261      2.638937829015426   0.002721536994852975
      -2.89026524130261      2.764601535159018   0.003713388307602401
      -2.89026524130261      2.890265241302609   0.005169168734904018
      -2.89026524130261      3.015928947446201   0.008191204823382878
     -2.764601535159018     -3.141592653589793    0.01739629270617068
     -2.764601535159018     -3.015928947446201    0.03008748926657767
     -2.764601535159018      -2.89026524130261    0.04544048999166613
     -2.764601535159018     -2.764601535159018    0.06382550307313847
     -2.764601535159018     -2.638937829015426    0.07765577475454104
     -2.764601535159018     -2.513274122871834    0.08534147792090752
     -2.764601535159018     -2.387610416728243     0.1085597280665325
     -2.764601535159018     -2.261946710584651     0.1558617207130609
     -2.764601535159018     -2.136283004441059     0.1890273796038224
     -2.764601535159018     -2.010619298297468     0.1723434829784453
     -2.764601535159018     -1.884955592153876     0.1250993097250842
     -2.764601535159018     -1.759291886010284    0.08524130266260294
     -2.764601535159018     -1.633628179866693    0.06146198500038973
     -2.764601535159018     -1.507964473723101    0.04850048053440584
     -2.764601535159018     -1.382300767579509    0.04498463489785828
     -2.764601535159018     -1.256637061435917    0.04181193062692514
     -2.764601535159018     -1.130973355292325     0.0292356265727471
     -2.764601535159018     -1.005309649148733    0.01370954029931345
     -2.764601535159018     -0.879645943005142   0.005047260977433975
     -2.764601535159018    -0.7539822368615505   0.001907053353111055
     -2.764601535159018    -0.6283185307179586  0.0006333680971540995
     -2.764601535159018    -0.5026548245743667  0.0007607780972660309
     -2.764601535159018    -0.3769911184307753   0.001263267131781439
     -2.764601535159018    -0.2513274122871838   0.002301597694649624
     -2.764601535159018    -0.1256637061435919   0.004146166148499886
     -2.764601535159018                      0   0.004133365941047179
     -2.764601535159018     0.1256637061435919   0.003022605334673366
     -2.764601535159018     0.2513274122871834   0.005568751913695937
     -2.764601535159018     0.3769911184307753    0.01092414893163416
     -2.764601535159018     0.5026548245743672     0.0156652307192469
     -2.764601535159018     0.6283185307179582     0.0216933455071338
     -2.764601535159018     0.7539822368615501    0.02872387206182543
     -2.764601535159018     0.8796459430051424    0.03125574954336218
     -2.764601535159018      1.005309649148734    0.02954291466888621
     -2.764601535159018      1.130973355292326    0.02778372007093576
     -2.764601535159018      1.256637061435917    0.02390944706029766
     -2.764601535159018      1.382300767579509    0.01602098538009148
     -2.764601535159018      1.507964473723101   0.009149673112442617
     -2.764601535159018      1.633628179866692   0.006207263911501107
     -2.764601535159018      1.759291886010284   0.004769112169880631
     -2.764601535159018      1.884955592153876    0.00422135388352208
     -2.764601535159018      2.010619298297467   0.005199550450827094
     -2.764601535159018       2.13628300444106   0.006417793893173335
     -2.764601535159018      2.261946710584651   0.007082954918203529
     -2.764601535159018      2.387610416728243   0.006603489567394524
     -2.764601535159018      2.513274122871834    0.00440976116373234
     -2.764601535159018      2.638937829015426    0.00297760129228241
     -2.764601535159018      2.764601535159018   0.004047300150114039
     -2.764601535159018      2.890265241302609   0.005584304472352956
     -2.764601535159018      3.015928947446201   0.008769402402894321
     -2.638937829015426     -3.141592653589793    0.02112688757779458
     -2.638937829015426     -3.015928947446201    0.03706090828487794
     -2.638937829015426      -2.89026524130261    0.05643620184157092
     -2.638937829015426     -2.764601535159018    0.07638171780140077
     -2.638937829015426     -2.638937829015426    0.08906514958067996
     -2.638937829015426     -2.513274122871834    0.09413149497380573
     -2.638937829015426     -2.387610416728243     0.1108714645392076
     -2.638937829015426     -2.261946710584651     0.1471565963932128
     -2.638937829015426     -2.136283004441059     0.1717015976188137
     -2.638937829015426     -2.010619298297468     0.1546922448213964
     -2.638937829015426     -1.884955592153876     0.1120323814358825
     -2.638937829015426     -1.759291886010284    0.07625310877359955
     -2.638937829015426     -1.633628179866693    0.05588823341984663
     -2.638937829015426     -1.507964473723101    0.04641469095702135
     -2.638937829015426     -1.382300767579509    0.04481700942187022
     -2.638937829015426     -1.256637061435917    0.04143619650444194
     -2.638937829015426     -1.130973355292325     0.0280146289365686
     -2.638937829015426     -1.005309649148733    0.01221067490709404
     -2.638937829015426     -0.879645943005142    0.00419115809590187
     -2.638937829015426    -0.7539822368615505   0.002044707530363089
     -2.638937829015426    -0.6283185307179586  0.0009884046807637093
     -2.638937829015426    -0.5026548245743667  0.0008677583324940485
     -2.638937829015426    -0.3769911184307753    0.00187970647474404
     -2.638937829015426    -0.2513274122871838   0.003559224777549362
     -2.638937829015426    -0.1256637061435919   0.004956096971832741
     -2.638937829015426                      0   0.004311629927533579
     -2.638937829015426     0.1256637061435919   0.003507211779064931
     -2.638937829015426     0.2513274122871834   0.006688143796430299
     -2.638937829015426     0.3769911184307753    0.01287639868349966
     -2.638937829015426     0.5026548245743672    0.01964578327308591
     -2.638937829015426     0.6283185307179582    0.02851185626820413
     -2.638937829015426     0.7539822368615501     0.0375863949231474
     -2.638937829015426     0.8796459430051424     0.0410668646395085
     -2.638937829015426      1.005309649148734     0.0401261439658034
     -2.638937829015426      1.130973355292326    0.03917944305484351
     -2.638937829015426      1.256637061435917    0.03525679093315129
     -2.638937829015426      1.382300767579509    0.02561241705754211
     -2.638937829015426      1.507964473723101    0.01563685056432557
     -2.638937829015426      1.633628179866692   0.009594571672591689
     -2.638937829015426      1.759291886010284   0.006137247238993762
     -2.638937829015426      1.884955592153876   0.004876223759167889
     -2.638937829015426      2.010619298297467   0.005935924166379998
     -2.638937829015426       2.13628300444106   0.007004644414509724
     -2.638937829015426      2.261946710584651   0.007004463482656591
     -2.638937829015426      2.387610416728243   0.006427403104360662
     -2.638937829015426      2.513274122871834    0.00502424371146101
     -2.638937829015426      2.638937829015426   0.004004740169603969
     -2.638937829015426      2.764601535159018   0.004918860194754439
     -2.638937829015426      2.890265241302609   0.006867741331119343
     -2.638937829015426      3.015928947446201    0.01101672385300355
     -2.513274122871834     -3.141592653589793    0.02279035718542429
     -2.513274122871834     -3.015928947446201    0.04109601652353317
     -2.513274122871834      -2.89026524130261    0.06350142608399251
     -2.513274122871834     -2.764601535159018    0.08324442326083503
     -2.513274122871834     -2.638937829015426    0.09377237510326336
     -2.513274122871834     -2.513274122871834    0.09629407014198754
     -2.513274122871834     -2.387610416728243     0.1047356065881171
     -2.513274122871834     -2.261946710584651     0.1261721378733081
     -2.513274122871834     -2.136283004441059     0.1407173441559303
     -2.513274122871834     -2.010619298297468     0.1256024670719748
     -2.513274122871834     -1.884955592153876    0.08990261475387006
     -2.513274122871834     -1.759291886010284      0.059814765886796
     -2.513274122871834     -1.633628179866693    0.04480280165976765
     -2.513274122871834     -1.507964473723101    0.03939581668455402
     -2.513274122871834     -1.382300767579509    0.03826185615954162
     -2.513274122871834     -1.256637061435917    0.03481622206350034
     -2.513274122871834     -1.130973355292325    0.02407417076373896
     -2.513274122871834     -1.005309649148733    0.01174332403557327
     -2.513274122871834     -0.879645943005142   0.005759840938402998
     -2.513274122871834    -0.7539822368615505   0.004210968060053367
     -2.513274122871834    -0.6283185307179586    0.00230872077566734
     -2.513274122871834    -0.5026548245743667    0.00107042597359782
     -2.513274122871834    -0.3769911184307753   0.002498942333940757
     -2.513274122871834    -0.2513274122871838   0.004950145573891451
     -2.513274122871834    -0.1256637061435919   0.005733807953477759
     -2.513274122871834                      0   0.004467667326433591
     -2.513274122871834     0.1256637061435919   0.004059747143282785
     -2.513274122871834     0.2513274122871834   0.007465575422718978
     -2.513274122871834     0.3769911184307753    0.01408126982384785
     -2.513274122871834     0.5026548245743672     0.0228743155647139
     -2.513274122871834     0.6283185307179582    0.03417983979244342
     -2.513274122871834     0.7539822368615501    0.04440690602413815
     -2.513274122871834     0.8796459430051424    0.04842806961300498
     -2.513274122871834      1.005309649148734     0.0485394929630206
     -2.513274122871834      1.130973355292326    0.04898758855634414
     -2.513274122871834      1.256637061435917    0.04586995500323515
     -2.513274122871834      1.382300767579509     0.0352304463072176
     -2.513274122871834      1.507964473723101    0.02228540194216599
     -2.513274122871834      1.633628179866692    0.01295512635883686
     -2.513274122871834      1.759291886010284   0.007451901518976514
     -2.513274122871834      1.884955592153876   0.005574539093970063
     -2.513274122871834      2.010619298297467   0.006875561432941072
     -2.513274122871834       2.13628300444106   0.007867157517433766
     -2.513274122871834      2.261946710584651    0.00695982635401347
