#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.009881 0.037090 0.061952
 -3.015929 -3.141593 0.014743 0.033649 0.059167
 -2.890265 -3.141593 0.017254 0.007112 0.062975
 -2.764602 -3.141593 0.017681 0.002851 0.075969
 -2.638938 -3.141593 0.018029 0.005265 0.071280
 -2.513274 -3.141593 0.019600 0.015857 0.050956
 -2.387610 -3.141593 0.020729 0.003183 0.047465
 -2.261947 -3.141593 0.020724 -0.006026 0.054494
 -2.136283 -3.141593 0.018824 -0.020114 0.052228
 -2.010619 -3.141593 0.017432 0.001128 0.053172
 -1.884956 -3.141593 0.017494 -0.006378 0.061068
 -1.759292 -3.141593 0.016969 0.005802 0.062742
 -1.633628 -3.141593 0.019421 0.034569 0.046054
 -1.507964 -3.141593 0.026148 0.070204 0.027511
 -1.382301 -3.141593 0.034907 0.060031 0.025832
 -1.256637 -3.141593 0.040785 0.037972 0.034051
 -1.130973 -3.141593 0.044031 0.003982 0.031012
 -1.005310 -3.141593 0.040699 -0.049166 0.028139
 -0.879646 -3.141593 0.033616 -0.063794 0.042958
 -0.753982 -3.141593 0.024299 -0.078304 0.045828
 -0.628319 -3.141593 0.016061 -0.048835 0.053747
 -0.502655 -3.141593 0.011563 -0.025770 0.064816
 -0.376991 -3.141593 0.008728 -0.022089 0.055362
 -0.251327 -3.141593 0.005723 -0.025040 0.040253
 -0.125664 -3.141593 0.002909 -0.017270 0.026544
 0.000000 -3.141593 0.001603 -0.004244 0.015609
 0.125664 -3.141593 0.001351 -0.001999 0.012199
 0.251327 -3.141593 0.000874 -0.004251 0.007657
 0.376991 -3.141593 0.000904 0.006276 0.006495
 0.502655 -3.141593 0.002147 0.010447 0.011718
 0.628319 -3.141593 0.003139 0.006570 0.013574
 0.753982 -3.141593 0.004235 0.011347 0.017085
 0.879646 -3.141593 0.005800 0.012420 0.031734
 1.005310 -3.141593 0.007326 0.012114 0.041991
 1.130973 -3.141593 0.008426 0.003150 0.039393
 1.256637 -3.141593 0.008049 -0.008459 0.045453
 1.382301 -3.141593 0.006296 -0.019006 0.055666
 1.507964 -3.141593 0.003868 -0.016355 0.046468
 1.633628 -3.141593 0.002391 -0.008938 0.030431
 1.759292 -3.141593 0.001271 -0.008376 0.015011
 1.884956 -3.141593 0.000454 -0.004603 0.004339
 2.010619 -3.141593 0.000079 -0.001462 0.000567
 2.136283 -3.141593 0.000004 -0.000113 0.000023
 2.261947 -3.141593 0.000000 0.000003 0.000002
 2.387610 -3.141593 0.000004 0.000099 0.000066
 2.513274 -3.141593 0.000061 0.001082 0.000758
 2.638938 -3.141593 0.000358 0.004083 0.003950
 2.764602 -3.141593 0.001411 0.014719 0.013102
 2.890265 -3.141593 0.004004 0.022712 0.033655
 3.015929 -3.141593 0.006449 0.018763 0.055452

 -3.141593 -3.015929 0.020215 0.035517 0.096425
 -3.015929 -3.015929 0.024515 0.029100 0.093401
 -2.890265 -3.015929 0.027215 0.016834 0.098460
 -2.764602 -3.015929 0.028992 0.006928 0.110879
 -2.638938 -3.015929 0.028092 -0.016498 0.099112
 -2.513274 -3.015929 0.026806 0.000324 0.075111
 -2.387610 -3.015929 0.028063 0.016712 0.073073
 -2.261947 -3.015929 0.029633 0.002712 0.080248
 -2.136283 -3.015929 0.028111 -0.022057 0.096112
 -2.010619 -3.015929 0.026922 0.009834 0.103541
 -1.884956 -3.015929 0.028578 0.007201 0.114109
 -1.759292 -3.015929 0.029319 0.010394 0.130590
 -1.633628 -3.015929 0.031420 0.024794 0.138208
 -1.507964 -3.015929 0.036049 0.047043 0.118667
 -1.382301 -3.015929 0.041941 0.043644 0.075653
 -1.256637 -3.015929 0.046712 0.029774 0.052107
 -1.130973 -3.015929 0.048257 -0.006798 0.036070
 -1.005310 -3.015929 0.045550 -0.034400 0.048567
 -0.879646 -3.015929 0.039102 -0.070448 0.041292
 -0.753982 -3.015929 0.028994 -0.075493 0.028160
 -0.628319 -3.015929 0.022694 -0.028530 0.045798
 -0.502655 -3.015929 0.019375 -0.029315 0.050859
 -0.376991 -3.015929 0.015235 -0.033883 0.048156
 -0.251327 -3.015929 0.011418 -0.027431 0.053151
 -0.125664 -3.015929 0.007818 -0.029263 0.052863
 0.000000 -3.015929 0.004840 -0.015417 0.038178
 0.125664 -3.015929 0.003575 -0.008529 0.024766
 0.251327 -3.015929 0.002371 -0.007883 0.017956
 0.376991 -3.015929 0.002472 0.010552 0.022753
 0.502655 -3.015929 0.004371 0.015780 0.028586
 0.628319 -3.015929 0.006076 0.012590 0.037157
 0.753982 -3.015929 0.007924 0.018522 0.044217
 0.879646 -3.015929 0.010920 0.026266 0.051599
 1.005310 -3.015929 0.013292 0.009330 0.055610
