#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.003420 0.013803 0.014603
 -3.015929 -3.141593 0.005402 0.015992 0.014155
 -2.890265 -3.141593 0.007175 0.011135 0.017788
 -2.764602 -3.141593 0.008613 0.016808 0.015899
 -2.638938 -3.141593 0.011497 0.020896 0.023652
 -2.513274 -3.141593 0.012284 -0.004438 0.038848
 -2.387610 -3.141593 0.012228 0.007761 0.033560
 -2.261947 -3.141593 0.015132 0.042862 0.028183
 -2.136283 -3.141593 0.022734 0.069879 0.036544
 -2.010619 -3.141593 0.030459 0.047692 0.073134
 -1.884956 -3.141593 0.034293 0.016377 0.077339
 -1.759292 -3.141593 0.035660 0.006305 0.049122
 -1.633628 -3.141593 0.035717 -0.003642 0.034283
 -1.507964 -3.141593 0.034635 -0.016650 0.018947
 -1.382301 -3.141593 0.031758 -0.021427 -0.005063
 -1.256637 -3.141593 0.030267 -0.009163 0.010351
 -1.130973 -3.141593 0.026550 -0.051372 0.011554
 -1.005310 -3.141593 0.019827 -0.046936 0.008396
 -0.879646 -3.141593 0.014807 -0.034891 0.016188
 -0.753982 -3.141593 0.010337 -0.039875 0.024202
 -0.628319 -3.141593 0.005164 -0.035244 0.017813
 -0.502655 -3.141593 0.002520 -0.007889 0.009232
 -0.376991 -3.141593 0.002298 0.001742 0.008444
 -0.251327 -3.141593 0.002704 0.004448 0.010408
 -0.125664 -3.141593 0.003380 0.005968 0.015524
 0.000000 -3.141593 0.003815 0.000069 0.024901
 0.125664 -3.141593 0.003828 0.002717 0.033552
 0.251327 -3.141593 0.004787 0.011942 0.042133
 0.376991 -3.141593 0.006322 0.010915 0.046842
 0.502655 -3.141593 0.007414 0.005845 0.046227
 0.628319 -3.141593 0.007672 -0.000529 0.043037
 0.753982 -3.141593 0.007639 -0.000753 0.036104
 0.879646 -3.141593 0.007238 -0.003159 0.027529
 1.005310 -3.141593 0.007488 0.004793 0.027379
 1.130973 -3.141593 0.007555 -0.001722 0.034566
 1.256637 -3.141593 0.007891 0.003808 0.038583
 1.382301 -3.141593 0.006574 -0.027171 0.030822
 1.507964 -3.141593 0.002876 -0.021942 0.022277
 1.633628 -3.141593 0.001569 -0.003297 0.018167
 1.759292 -3.141593 0.001129 -0.004082 0.012487
 1.884956 -3.141593 0.000729 -0.001923 0.006723
 2.010619 -3.141593 0.000549 -0.001637 0.003393
 2.136283 -3.141593 0.000256 -0.002518 0.001515
 2.261947 -3.141593 0.000050 -0.000731 0.000692
 2.387610 -3.141593 0.000013 -0.000020 0.000353
 2.513274 -3.141593 0.000050 0.000821 0.000941
 2.638938 -3.141593 0.000334 0.004384 0.003242
 2.764602 -3.141593 0.001318 0.011302 0.005367
 2.890265 -3.141593 0.002603 0.005216 0.008070
 3.015929 -3.141593 0.002574 -0.000767 0.012451

 -3.141593 -3.015929 0.005212 0.014105 0.013596
 -3.015929 -3.015929 0.007431 0.021400 0.020561
 -2.890265 -3.015929 0.009834 0.012310 0.028765
 -2.764602 -3.015929 0.011080 0.016301 0.027627
 -2.638938 -3.015929 0.014915 0.038288 0.029879
 -2.513274 -3.015929 0.018127 0.008380 0.048254
 -2.387610 -3.015929 0.018404 0.006700 0.061099
 -2.261947 -3.015929 0.021197 0.037584 0.064457
 -2.136283 -3.015929 0.028196 0.076566 0.048328
 -2.010619 -3.015929 0.038959 0.078030 0.054958
 -1.884956 -3.015929 0.044289 0.007996 0.072300
 -1.759292 -3.015929 0.043347 -0.016976 0.070909
 -1.633628 -3.015929 0.040743 -0.020779 0.044592
 -1.507964 -3.015929 0.037659 -0.033519 0.026931
 -1.382301 -3.015929 0.033310 -0.021029 0.029188
 -1.256637 -3.015929 0.033188 0.002485 0.037560
 -1.130973 -3.015929 0.029907 -0.051034 0.044663
 -1.005310 -3.015929 0.023442 -0.046406 0.052953
 -0.879646 -3.015929 0.018222 -0.035464 0.041806
 -0.753982 -3.015929 0.013795 -0.041329 0.033326
 -0.628319 -3.015929 0.007924 -0.043679 0.027098
 -0.502655 -3.015929 0.004370 -0.012858 0.022861
 -0.376991 -3.015929 0.003704 -0.000566 0.018299
 -0.251327 -3.015929 0.004192 0.008506 0.016569
 -0.125664 -3.015929 0.005765 0.016737 0.027007
 0.000000 -3.015929 0.008099 0.018130 0.048131
 0.125664 -3.015929 0.010261 0.018387 0.070871
 0.251327 -3.015929 0.013054 0.023866 0.087185
 0.376991 -3.015929 0.015065 0.006258 0.092172
 0.502655 -3.015929 0.015082 -0.004200 0.079492
 0.628319 -3.015929 0.014259 -0.007632 0.063709
 0.753982 -3.015929 0.013165 -0.010659 0.054406
 0.879646 -3.015929 0.011779 -0.008637 0.050716
 1.005310 -3.015929 0.011475 0.004475 0.041459
 1.130973 -3.015929 0.012647 0.011704 0.048005
 1.256637 -3.015929 0.013443 -0.002985 0.051623
 1.382301 -3.015929 0.011561 -0.024846 0.058707
 1.507964 -3.015929 0.008254 -0.022825 0.074220
 1.633628 -3.015929 0.006144 -0.014147 0.060780
 1.759292 -3.015929 0.003985 -0.018483 0.037391
 1.884956 -3.015929 0.002233 -0.008870 0.022354
 2.010619 -3.015929 0.001375 -0.005862 0.014567
 2.136283 -3.015929 0.000745 -0.003863 0.008956
 2.261947 -3.015929 0.000401 -0.001890 0.006548
 2.387610 -3.015929 0.000259 0.000030 0.005060
 2.513274 -3.015929 0.000496 0.003714 0.008234
 2.638938 -3.015929 0.001100 0.005496 0.010756
 2.764602 -3.015929 0.001927 0.008537 0.007023
 2.890265 -3.015929 0.003186 0.009255 0.006608
 3.015929 -3.015929 0.003974 0.005583 0.011534

 -3.141593 -2.890265 0.006957 0.017992 0.015964
 -3.015929 -2.890265 0.010314 0.034079 0.023385
 -2.890265 -2.890265 0.014366 0.025641 0.040927
 -2.764602 -2.890265 0.016937 0.020081 0.067642
 -2.638938 -2.890265 0.020309 0.034023 0.061920
 -2.513274 -2.890265 0.024461 0.026425 0.056861
 -2.387610 -2.890265 0.027016 0.020612 0.074367
