#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.405172 -52.822115
 -3.078761 18.279337 -46.950438
 -3.015929 15.490566 -41.740892
 -2.953097 13.035433 -36.442089
 -2.890265 10.928102 -30.393574
 -2.827433 9.217784 -24.336046
 -2.764602 7.835601 -19.701220
 -2.701770 6.741032 -15.364171
 -2.638938 5.863608 -12.829202
 -2.576106 5.114404 -11.073892
 -2.513274 4.449731 -10.381642
 -2.450442 3.818914 -9.243905
 -2.387610 3.318892 -6.923017
 -2.324779 2.921890 -5.577369
 -2.261947 2.648712 -3.251898
 -2.199115 2.454673 -3.311362
 -2.136283 2.255397 -2.654100
 -2.073451 2.138204 -1.200013
 -2.010619 2.082210 -1.049335
 -1.947787 1.937575 -3.789763
 -1.884956 1.655257 -4.630204
 -1.822124 1.396014 -3.681477
 -1.759292 1.174152 -3.562956
 -1.696460 0.930185 -4.328292
 -1.633628 0.650185 -4.340072
 -1.570796 0.384628 -4.331331
 -1.507964 0.113654 -4.078358
 -1.445133 -0.105708 -2.859252
 -1.382301 -0.241113 -1.464310
 -1.319469 -0.284105 0.175305
 -1.256637 -0.185690 3.241445
 -1.193805 0.153362 7.646124
 -1.130973 0.792975 12.775639
 -1.068142 1.746388 17.153404
 -1.005310 2.939168 21.043824
 -0.942478 4.420486 25.644139
 -0.879646 6.109215 27.861354
 -0.816814 7.977606 31.840319
 -0.753982 10.136455 36.242012
 -0.691150 12.493403 38.316207
 -0.628319 14.980582 40.299308
 -0.565487 17.574493 41.919777
 -0.502655 20.261267 42.604658
 -0.439823 22.926940 41.835885
 -0.376991 25.577186 41.782159
 -0.314159 28.170027 40.129233
 -0.251327 30.686943 39.420672
 -0.188496 33.087985 36.044923
 -0.125664 35.193065 30.161347
 -0.062832 36.885452 23.429554
 0.000000 38.141447 15.824558
 0.062832 38.816993 5.234720
 0.125664 38.814639 -4.993056
 0.188496 38.262230 -12.346164
 0.251327 37.245368 -20.208816
 0.314159 35.748218 -27.123092
 0.376991 33.867043 -32.526798
 0.439823 31.700508 -36.011233
 0.502655 29.403681 -36.802982
 0.565487 27.070649 -37.503907
 0.628319 24.722142 -36.865846
 0.691150 22.474524 -34.482462
 0.753982 20.406828 -31.170705
 0.816814 18.608105 -25.460556
 0.879646 17.250443 -17.932867
 0.942478 16.311232 -12.205079
 1.005310 15.721261 -6.075419
 1.068142 15.645129 4.032519
 1.130973 16.196194 13.072284
 1.193805 17.282039 21.601088
 1.256637 18.930940 30.839057
 1.319469 21.164264 39.966626
 1.382301 23.937091 47.513841
 1.445133 27.134223 53.634926
 1.507964 30.711224 59.022847
 1.570796 34.596538 63.036476
 1.633628 38.660929 64.117277
 1.696460 42.742916 64.087885
 1.759292 46.842957 64.458511
 1.822124 50.953452 64.321352
 1.884956 54.988930 61.715139
 1.947787 58.819615 58.510497
 2.010619 62.397559 53.029189
 2.073451 65.525618 45.221233
 2.136283 68.085967 34.893066
 2.199115 69.875546 20.940378
 2.261947 70.710230 5.295994
 2.324779 70.518772 -11.578593
 2.387610 69.288819 -27.326846
 2.450442 67.123618 -41.487550
 2.513274 64.036333 -56.811997
 2.576106 60.097013 -67.157267
 2.638938 55.703637 -72.145497
 2.701770 51.087527 -74.218636
 2.764602 46.408032 -74.571503
 2.827433 41.735144 -73.728360
 2.890265 37.188582 -70.722159
 2.953097 32.854404 -67.177340
 3.015929 28.756476 -63.133909
 3.078761 24.922512 -58.808282
