#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.010870 0.039668 0.093451
 -3.015929 -3.141593 0.016089 0.047710 0.114028
 -2.890265 -3.141593 0.023370 0.063578 0.130821
 -2.764602 -3.141593 0.031208 0.064464 0.176625
 -2.638938 -3.141593 0.040979 0.095218 0.260155
 -2.513274 -3.141593 0.054929 0.120848 0.353391
 -2.387610 -3.141593 0.070575 0.135952 0.481783
 -2.261947 -3.141593 0.093694 0.248113 0.651464
 -2.136283 -3.141593 0.129254 0.272218 0.858326
 -2.010619 -3.141593 0.148958 -0.004715 0.934831
 -1.884956 -3.141593 0.123770 -0.357209 0.734700
 -1.759292 -3.141593 0.079463 -0.273395 0.422559
 -1.633628 -3.141593 0.059374 -0.074933 0.238007
 -1.507964 -3.141593 0.051233 -0.076288 0.133051
 -1.382301 -3.141593 0.039335 -0.104634 0.084094
 -1.256637 -3.141593 0.026897 -0.088292 0.058423
 -1.130973 -3.141593 0.017056 -0.068652 0.053139
 -1.005310 -3.141593 0.010062 -0.043098 0.046290
 -0.879646 -3.141593 0.005401 -0.030890 0.032963
 -0.753982 -3.141593 0.002786 -0.010759 0.022426
 -0.628319 -3.141593 0.001983 -0.004877 0.015328
 -0.502655 -3.141593 0.001293 -0.005725 0.011212
 -0.376991 -3.141593 0.000716 -0.002490 0.009948
 -0.251327 -3.141593 0.000791 0.002978 0.012192
 -0.125664 -3.141593 0.001048 0.000041 0.012665
 0.000000 -3.141593 0.001029 0.001329 0.008399
 0.125664 -3.141593 0.001382 0.002798 0.012268
 0.251327 -3.141593 0.001362 -0.003197 0.013777
 0.376991 -3.141593 0.001159 0.003201 0.014475
 0.502655 -3.141593 0.002395 0.014791 0.021305
 0.628319 -3.141593 0.004228 0.012126 0.026438
 0.753982 -3.141593 0.005136 0.001966 0.033884
 0.879646 -3.141593 0.004946 -0.002348 0.041638
 1.005310 -3.141593 0.004985 0.001227 0.040832
 1.130973 -3.141593 0.004431 -0.010979 0.035023
 1.256637 -3.141593 0.002713 -0.013304 0.029498
 1.382301 -3.141593 0.001504 -0.006348 0.022473
 1.507964 -3.141593 0.000879 -0.003903 0.012881
 1.633628 -3.141593 0.000455 -0.003135 0.005473
 1.759292 -3.141593 0.000131 -0.001682 0.001810
 1.884956 -3.141593 0.000019 -0.000341 0.000371
 2.010619 -3.141593 0.000002 -0.000018 0.000041
 2.136283 -3.141593 0.000005 0.000060 0.000121
 2.261947 -3.141593 0.000015 0.000137 0.000356
 2.387610 -3.141593 0.000070 0.000896 0.001175
 2.513274 -3.141593 0.000237 0.001595 0.003963
 2.638938 -3.141593 0.000504 0.003329 0.007018
 2.764602 -3.141593 0.001286 0.009613 0.010335
 2.890265 -3.141593 0.003026 0.018899 0.026079
 3.015929 -3.141593 0.006206 0.032007 0.061843

 -3.141593 -3.015929 0.027227 0.070188 0.167755
 -3.015929 -3.015929 0.036367 0.080060 0.208886
 -2.890265 -3.015929 0.047899 0.106282 0.271798
 -2.764602 -3.015929 0.065407 0.179052 0.397486
 -2.638938 -3.015929 0.091261 0.225471 0.573289
 -2.513274 -3.015929 0.122316 0.267079 0.744932
 -2.387610 -3.015929 0.158064 0.321680 0.920756
 -2.261947 -3.015929 0.211596 0.542033 1.218178
 -2.136283 -3.015929 0.281649 0.473236 1.539434
 -2.010619 -3.015929 0.304949 -0.171551 1.513045
 -1.884956 -3.015929 0.238785 -0.788114 1.064866
 -1.759292 -3.015929 0.143437 -0.601286 0.578085
 -1.633628 -3.015929 0.095052 -0.215288 0.325114
 -1.507964 -3.015929 0.074935 -0.138774 0.248727
 -1.382301 -3.015929 0.056093 -0.160998 0.186760
 -1.256637 -3.015929 0.036662 -0.132752 0.100732
 -1.130973 -3.015929 0.024254 -0.070361 0.060210
 -1.005310 -3.015929 0.016923 -0.050472 0.064311
 -0.879646 -3.015929 0.011073 -0.040611 0.058379
 -0.753982 -3.015929 0.007399 -0.017698 0.050541
