#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.197735 -47.140383
 -3.078761 10.374434 -42.584513
 -3.015929 7.876597 -36.940127
 -2.953097 5.702609 -32.356801
 -2.890265 3.845393 -26.316613
 -2.827433 2.416165 -19.386890
 -2.764602 1.376869 -13.742170
 -2.701770 0.702726 -7.769120
 -2.638938 0.354736 -3.709078
 -2.576106 0.242492 0.329538
 -2.513274 0.369312 3.260619
 -2.450442 0.645552 5.559058
 -2.387610 1.050705 7.140009
 -2.324779 1.555768 8.928815
 -2.261947 2.123791 8.383939
 -2.199115 2.576371 6.278022
 -2.136283 2.967584 6.085285
 -2.073451 3.280689 3.427815
 -2.010619 3.415586 1.082489
 -1.947787 3.432229 -0.585022
 -1.884956 3.339979 -2.494629
 -1.822124 3.100091 -5.269252
 -1.759292 2.694474 -7.315421
 -1.696460 2.240270 -6.813656
 -1.633628 1.844195 -6.051514
 -1.570796 1.446854 -6.656203
 -1.507964 1.043051 -5.852609
 -1.445133 0.742709 -3.572794
 -1.382301 0.629528 0.354019
 -1.319469 0.807372 4.984535
 -1.256637 1.216967 8.008064
 -1.193805 1.851090 12.521232
 -1.130973 2.814999 17.735691
 -1.068142 3.992247 19.255179
 -1.005310 5.297789 22.820506
 -0.942478 6.863983 26.387579
 -0.879646 8.588476 28.406376
 -0.816814 10.458299 30.841566
 -0.753982 12.458230 32.576180
 -0.691150 14.607136 35.803892
 -0.628319 16.941001 37.399529
 -0.565487 19.273273 36.450806
 -0.502655 21.563852 36.178892
 -0.439823 23.864798 36.712914
 -0.376991 26.168634 35.810548
 -0.314159 28.350707 33.160222
 -0.251327 30.363955 30.620264
 -0.188496 32.228898 28.357472
 -0.125664 33.875602 23.030886
 -0.062832 35.086388 15.190003
 0.000000 35.778419 6.446962
 0.062832 35.852730 -4.427366
 0.125664 35.246577 -14.671712
 0.188496 34.008300 -24.674882
 0.251327 32.224847 -31.393285
 0.314159 30.074200 -37.295197
 0.376991 27.576755 -41.347756
 0.439823 24.961073 -41.778782
 0.502655 22.297369 -43.196942
 0.565487 19.565933 -43.100305
 0.628319 16.958927 -39.477530
 0.691150 14.618490 -35.144595
 0.753982 12.525064 -31.501983
 0.816814 10.678421 -26.980893
 0.879646 9.193061 -19.811160
 0.942478 8.209951 -11.692005
 1.005310 7.691411 -4.867114
 1.068142 7.632593 3.380744
 1.130973 8.135511 12.395291
 1.193805 9.152967 19.821636
 1.256637 10.658826 28.374642
 1.319469 12.738412 37.497761
 1.382301 15.363310 45.657910
 1.445133 18.494856 53.466651
 1.507964 22.103734 60.075729
 1.570796 26.051665 64.085420
 1.633628 30.242705 67.401111
 1.696460 34.608522 68.948930
 1.759292 38.976057 67.297744
 1.822124 43.161593 63.116458
 1.884956 46.985697 56.533099
 1.947787 50.387838 50.285086
 2.010619 53.334019 41.599935
 2.073451 55.598273 29.822844
 2.136283 57.118526 17.891350
 2.199115 57.843852 4.920453
 2.261947 57.749307 -7.910775
 2.324779 56.847591 -20.976019
 2.387610 55.124478 -33.432567
 2.450442 52.725079 -42.483658
 2.513274 49.822081 -49.599789
 2.576106 46.516925 -55.507430
 2.638938 42.873080 -59.960874
 2.701770 39.057932 -61.022690
 2.764602 35.180002 -62.913963
 2.827433 31.152044 -64.473842
 2.890265 27.195202 -61.007341
 2.953097 23.444524 -58.956047
 3.015929 19.778562 -57.214738
 3.078761 16.320964 -52.469851
