#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.524639 -46.749654
 -3.078761 13.743637 -41.980642
 -3.015929 11.229804 -37.815855
 -2.953097 9.035902 -31.830597
 -2.890265 7.221204 -26.238826
 -2.827433 5.705727 -21.971975
 -2.764602 4.464967 -17.769841
 -2.701770 3.436948 -15.022470
 -2.638938 2.604435 -11.132462
 -2.576106 2.053731 -6.619166
 -2.513274 1.725358 -4.264110
 -2.450442 1.490976 -3.182791
 -2.387610 1.342881 -1.353154
 -2.324779 1.340463 1.059440
 -2.261947 1.423119 1.325454
 -2.199115 1.533084 2.361781
 -2.136283 1.724812 3.579133
 -2.073451 1.938863 2.848336
 -2.010619 2.112742 3.024081
 -1.947787 2.314447 3.137188
 -1.884956 2.490602 2.231222
 -1.822124 2.592271 1.141714
 -1.759292 2.618649 -0.915968
 -1.696460 2.447916 -4.107587
 -1.633628 2.186583 -3.970210
 -1.570796 1.925699 -4.542863
 -1.507964 1.636179 -4.573233
 -1.445133 1.320610 -5.803132
 -1.382301 0.942303 -5.598035
 -1.319469 0.641709 -4.250871
 -1.256637 0.429606 -1.997547
 -1.193805 0.401891 0.768429
 -1.130973 0.538137 4.182211
 -1.068142 0.992584 10.159166
 -1.005310 1.753215 13.504730
 -0.942478 2.672444 15.807745
 -0.879646 3.782803 19.795632
 -0.816814 5.169610 23.935972
 -0.753982 6.771997 26.878076
 -0.691150 8.546817 29.267709
 -0.628319 10.438980 30.495958
 -0.565487 12.382061 31.178950
 -0.502655 14.359893 31.099406
 -0.439823 16.268510 29.329081
 -0.376991 18.070336 27.865630
 -0.314159 19.801565 26.989379
 -0.251327 21.453525 25.046101
 -0.188496 22.918583 21.160825
 -0.125664 24.131550 17.411695
 -0.062832 25.090577 12.505932
 0.000000 25.677395 6.107544
 0.062832 25.880094 0.347098
 0.125664 25.723282 -5.371669
 0.188496 25.226103 -10.257194
 0.251327 24.465295 -13.780960
 0.314159 23.510433 -16.549217
 0.376991 22.402014 -18.549987
 0.439823 21.209296 -19.234449
 0.502655 19.977981 -20.259770
 0.565487 18.671166 -20.605291
 0.628319 17.488798 -16.819751
 0.691150 16.520628 -14.360452
 0.753982 15.683046 -11.993994
 0.816814 15.043991 -8.457723
 0.879646 14.604462 -5.274806
 0.942478 14.449213 0.567845
 1.005310 14.652312 5.679036
 1.068142 15.189125 11.749441
 1.130973 16.166081 19.432841
 1.193805 17.621534 26.405322
 1.256637 19.446067 31.600971
 1.319469 21.669705 39.531611
 1.382301 24.462637 48.883969
 1.445133 27.793541 56.111758
 1.507964 31.555811 62.630697
 1.570796 35.661805 65.566184
 1.633628 39.835183 65.383465
 1.696460 43.947698 62.167195
 1.759292 47.538937 48.779672
 1.822124 50.188227 36.192385
 1.884956 52.420387 35.801456
 1.947787 54.735651 36.584157
 2.010619 56.921235 32.416173
 2.073451 58.886990 29.961759
 2.136283 60.599672 22.792131
 2.199115 61.607150 8.184571
 2.261947 61.564043 -9.982383
 2.324779 60.409997 -25.576376
 2.387610 58.494687 -34.902670
 2.450442 56.032708 -43.496829
 2.513274 53.030958 -51.650411
 2.576106 49.631990 -56.018004
 2.638938 45.996874 -59.820394
 2.701770 42.108198 -63.447631
 2.764602 38.120740 -63.047736
 2.827433 34.170674 -62.756321
 2.890265 30.256885 -61.462638
 2.953097 26.483273 -58.438888
 3.015929 22.927920 -54.667738
 3.078761 19.606668 -51.084711
