#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.005011 0.030931 0.024063
 -3.015929 -3.141593 0.009714 0.042240 0.045526
 -2.890265 -3.141593 0.015584 0.050608 0.056164
 -2.764602 -3.141593 0.021757 0.045471 0.054897
 -2.638938 -3.141593 0.027303 0.044109 0.071487
 -2.513274 -3.141593 0.031461 0.013384 0.094401
 -2.387610 -3.141593 0.031277 -0.002479 0.093982
 -2.261947 -3.141593 0.033245 0.033045 0.098579
 -2.136283 -3.141593 0.037507 0.026026 0.114775
 -2.010619 -3.141593 0.039130 0.004885 0.101556
 -1.884956 -3.141593 0.040016 0.009753 0.088954
 -1.759292 -3.141593 0.040934 0.001987 0.104791
 -1.633628 -3.141593 0.039344 -0.029089 0.088791
 -1.507964 -3.141593 0.035193 -0.026839 0.054106
 -1.382301 -3.141593 0.032768 -0.020323 0.039530
 -1.256637 -3.141593 0.028420 -0.045232 0.042732
 -1.130973 -3.141593 0.023071 -0.039385 0.030441
 -1.005310 -3.141593 0.017465 -0.048434 0.016226
 -0.879646 -3.141593 0.012384 -0.030188 0.015333
 -0.753982 -3.141593 0.008888 -0.028834 0.020135
 -0.628319 -3.141593 0.005315 -0.025179 0.018838
 -0.502655 -3.141593 0.002721 -0.016651 0.011731
 -0.376991 -3.141593 0.001307 -0.004601 0.010691
 -0.251327 -3.141593 0.001215 0.000114 0.013748
 -0.125664 -3.141593 0.001016 -0.002025 0.011417
 0.000000 -3.141593 0.001101 0.003593 0.009264
 0.125664 -3.141593 0.001556 0.001836 0.009473
 0.251327 -3.141593 0.001469 -0.001847 0.006834
 0.376991 -3.141593 0.001581 0.004794 0.007328
 0.502655 -3.141593 0.002484 0.007802 0.018165
 0.628319 -3.141593 0.003354 0.006198 0.032557
 0.753982 -3.141593 0.003815 -0.000334 0.042249
 0.879646 -3.141593 0.003420 -0.003194 0.045337
 1.005310 -3.141593 0.003733 0.009685 0.042070
 1.130973 -3.141593 0.005257 0.008735 0.036937
 1.256637 -3.141593 0.004960 -0.011932 0.030884
 1.382301 -3.141593 0.003483 -0.008081 0.032391
 1.507964 -3.141593 0.002639 -0.008131 0.030735
 1.633628 -3.141593 0.001441 -0.008752 0.019636
 1.759292 -3.141593 0.000714 -0.003411 0.011147
 1.884956 -3.141593 0.000340 -0.002790 0.005377
 2.010619 -3.141593 0.000087 -0.001066 0.001542
 2.136283 -3.141593 0.000018 -0.000252 0.000385
 2.261947 -3.141593 0.000002 -0.000026 0.000058
 2.387610 -3.141593 0.000017 0.000387 0.000243
 2.513274 -3.141593 0.000169 0.002287 0.001761
 2.638938 -3.141593 0.000538 0.002925 0.003556
 2.764602 -3.141593 0.000846 0.002550 0.004489
 2.890265 -3.141593 0.001340 0.005464 0.008802
 3.015929 -3.141593 0.002338 0.012278 0.013832

 -3.141593 -3.015929 0.009100 0.046063 0.033048
 -3.015929 -3.015929 0.016248 0.064142 0.049060
 -2.890265 -3.015929 0.024217 0.060077 0.079091
 -2.764602 -3.015929 0.031390 0.057269 0.108427
 -2.638938 -3.015929 0.039191 0.063354 0.129174
 -2.513274 -3.015929 0.044977 0.023382 0.128552
 -2.387610 -3.015929 0.046373 0.006792 0.146169
 -2.261947 -3.015929 0.047591 0.017002 0.128263
 -2.136283 -3.015929 0.050916 0.028802 0.099854
 -2.010619 -3.015929 0.052763 0.001547 0.121038
 -1.884956 -3.015929 0.053445 0.016661 0.130124
 -1.759292 -3.015929 0.055546 0.001959 0.123033
 -1.633628 -3.015929 0.051559 -0.058756 0.100643
 -1.507964 -3.015929 0.044743 -0.037720 0.097700
 -1.382301 -3.015929 0.042000 -0.013330 0.109355
 -1.256637 -3.015929 0.038776 -0.045891 0.117200
 -1.130973 -3.015929 0.030468 -0.077933 0.088773
 -1.005310 -3.015929 0.021469 -0.058238 0.056048
 -0.879646 -3.015929 0.016202 -0.029059 0.048731
 -0.753982 -3.015929 0.012758 -0.029544 0.039058
 -0.628319 -3.015929 0.008580 -0.034220 0.032227
 -0.502655 -3.015929 0.004950 -0.021417 0.026381
 -0.376991 -3.015929 0.003425 -0.002740 0.024399
 -0.251327 -3.015929 0.003533 -0.000612 0.022268
 -0.125664 -3.015929 0.002792 -0.007767 0.015471
 0.000000 -3.015929 0.002579 0.004871 0.012921
 0.125664 -3.015929 0.003196 0.001637 0.015825
 0.251327 -3.015929 0.003058 -0.001008 0.019438
 0.376991 -3.015929 0.003582 0.010937 0.026753
 0.502655 -3.015929 0.005811 0.023318 0.037675
 0.628319 -3.015929 0.009053 0.026596 0.058465
 0.753982 -3.015929 0.012028 0.018565 0.085943
 0.879646 -3.015929 0.013098 -0.002528 0.101971
 1.005310 -3.015929 0.012135 -0.007417 0.087850
 1.130973 -3.015929 0.011620 -0.003575 0.066232
 1.256637 -3.015929 0.010834 -0.007340 0.066415
 1.382301 -3.015929 0.009950 -0.008307 0.070488
 1.507964 -3.015929 0.008208 -0.020202 0.055338
 1.633628 -3.015929 0.005302 -0.022488 0.040599
 1.759292 -3.015929 0.003001 -0.014782 0.023681
 1.884956 -3.015929 0.001345 -0.011084 0.009058
 2.010619 -3.015929 0.000427 -0.003775 0.003400
 2.136283 -3.015929 0.000132 -0.001447 0.001452
 2.261947 -3.015929 0.000035 -0.000209 0.000650
 2.387610 -3.015929 0.000100 0.001848 0.001344
 2.513274 -3.015929 0.000732 0.008570 0.007924
 2.638938 -3.015929 0.001864 0.006655 0.019551
 2.764602 -3.015929 0.002182 0.000564 0.019679
 2.890265 -3.015929 0.002789 0.010754 0.014974
 3.015929 -3.015929 0.004877 0.023022 0.022030

 -3.141593 -2.890265 0.012943 0.051717 0.034972
 -3.015929 -2.890265 0.021573 0.087823 0.041431
 -2.890265 -2.890265 0.034858 0.119457 0.090683
 -2.764602 -2.890265 0.049986 0.114346 0.183888
 -2.638938 -2.890265 0.061785 0.065779 0.228805
 -2.513274 -2.890265 0.065563 0.001684 0.201082
 -2.387610 -2.890265 0.065285 -0.003750 0.147283
 -2.261947 -2.890265 0.063389 -0.018642 0.119052
 -2.136283 -2.890265 0.064681 0.043287 0.127191
 -2.010619 -2.890265 0.070493 0.033363 0.155807
 -1.884956 -2.890265 0.072546 0.007019 0.163256
 -1.759292 -2.890265 0.072250 -0.022026 0.143122
 -1.633628 -2.890265 0.065255 -0.077167 0.119863
 -1.507964 -2.890265 0.058440 -0.019971 0.116118
 -1.382301 -2.890265 0.057833 -0.005552 0.134453
 -1.256637 -2.890265 0.054203 -0.057250 0.123231
 -1.130973 -2.890265 0.043809 -0.098436 0.119399
 -1.005310 -2.890265 0.032272 -0.077072 0.110771
 -0.879646 -2.890265 0.024397 -0.052210 0.076786
 -0.753982 -2.890265 0.018606 -0.040288 0.055016
 -0.628319 -2.890265 0.013647 -0.039849 0.047851
 -0.502655 -2.890265 0.009155 -0.027944 0.035101
 -0.376991 -2.890265 0.006909 -0.008498 0.025585
 -0.251327 -2.890265 0.006249 -0.006626 0.017521
 -0.125664 -2.890265 0.004814 -0.012692 0.016898
 0.000000 -2.890265 0.004198 0.004568 0.013745
 0.125664 -2.890265 0.005156 0.006656 0.015759
 0.251327 -2.890265 0.006056 0.011082 0.029401
 0.376991 -2.890265 0.008315 0.025411 0.049983
 0.502655 -2.890265 0.012504 0.040374 0.070172
 0.628319 -2.890265 0.018200 0.049554 0.088920
 0.753982 -2.890265 0.023993 0.034830 0.101659
 0.879646 -2.890265 0.025556 -0.008093 0.089701
 1.005310 -2.890265 0.023737 -0.014708 0.091007
 1.130973 -2.890265 0.022044 -0.012327 0.095891
 1.256637 -2.890265 0.021324 0.001049 0.094854
 1.382301 -2.890265 0.020416 -0.021724 0.094224
 1.507964 -2.890265 0.016441 -0.036501 0.079257
 1.633628 -2.890265 0.011608 -0.040092 0.062284
 1.759292 -2.890265 0.006531 -0.038904 0.035432
 1.884956 -2.890265 0.002502 -0.022622 0.011752
 2.010619 -2.890265 0.000838 -0.006134 0.003929
 2.136283 -2.890265 0.000383 -0.001980 0.002784
 2.261947 -2.890265 0.000253 -0.000266 0.003061
 2.387610 -2.890265 0.000465 0.005397 0.004910
 2.513274 -2.890265 0.002126 0.021686 0.012863
 2.638938 -2.890265 0.005015 0.017276 0.024903
 2.764602 -2.890265 0.005591 -0.004508 0.029589
 2.890265 -2.890265 0.005538 0.008217 0.030471
 3.015929 -2.890265 0.007938 0.029487 0.033851

 -3.141593 -2.764602 0.018978 0.046925 0.059459
 -3.015929 -2.764602 0.027726 0.100906 0.059747
 -2.890265 -2.764602 0.046129 0.192762 0.081010
 -2.764602 -2.764602 0.072588 0.201993 0.144288
 -2.638938 -2.764602 0.091140 0.080697 0.203052
 -2.513274 -2.764602 0.092298 -0.051212 0.198800
 -2.387610 -2.764602 0.083725 -0.064055 0.145819
 -2.261947 -2.764602 0.078742 -0.009195 0.131496
 -2.136283 -2.764602 0.081981 0.053934 0.137904
 -2.010619 -2.764602 0.088513 0.038895 0.121856
 -1.884956 -2.764602 0.090866 0.002285 0.119683
 -1.759292 -2.764602 0.089509 -0.031084 0.121409
 -1.633628 -2.764602 0.081101 -0.088970 0.130915
 -1.507964 -2.764602 0.074412 -0.002124 0.142172
 -1.382301 -2.764602 0.076484 0.007201 0.163239
 -1.256637 -2.764602 0.072210 -0.072301 0.167130
 -1.130973 -2.764602 0.060933 -0.101094 0.151213
 -1.005310 -2.764602 0.046855 -0.116764 0.112858
 -0.879646 -2.764602 0.033878 -0.083478 0.070955
 -0.753982 -2.764602 0.025819 -0.049698 0.053743
 -0.628319 -2.764602 0.019429 -0.055572 0.038880
 -0.502655 -2.764602 0.012888 -0.041010 0.026647
 -0.376991 -2.764602 0.009518 -0.016077 0.020586
 -0.251327 -2.764602 0.008017 -0.008278 0.015428
 -0.125664 -2.764602 0.007286 -0.005372 0.025005
 0.000000 -2.764602 0.006657 -0.000516 0.028795
 0.125664 -2.764602 0.008020 0.022653 0.033885
 0.251327 -2.764602 0.012000 0.038258 0.069858
 0.376991 -2.764602 0.017145 0.044039 0.090917
 0.502655 -2.764602 0.023462 0.058017 0.100575
 0.628319 -2.764602 0.031801 0.070630 0.124428
 0.753982 -2.764602 0.038465 0.024377 0.131372
