#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793    0.07523095026831582
     -3.141592653589793     -3.015928947446201     0.1083997343716588
     -3.141592653589793      -2.89026524130261     0.1234889185980281
     -3.141592653589793     -2.764601535159018     0.1234434967456496
     -3.141592653589793     -2.638937829015426     0.1117143117483329
     -3.141592653589793     -2.513274122871834    0.09684810816353065
     -3.141592653589793     -2.387610416728243    0.09512833444998015
     -3.141592653589793     -2.261946710584651     0.1018316746106793
     -3.141592653589793     -2.136283004441059    0.09417120925337738
     -3.141592653589793     -2.010619298297468    0.07338405748677701
     -3.141592653589793     -1.884955592153876    0.05963125664920528
     -3.141592653589793     -1.759291886010284    0.05388366500855121
     -3.141592653589793     -1.633628179866693    0.04865236584777619
     -3.141592653589793     -1.507964473723101    0.05200829903206044
     -3.141592653589793     -1.382300767579509    0.06798012511727126
     -3.141592653589793     -1.256637061435917     0.0839026155965439
     -3.141592653589793     -1.130973355292325    0.09123862903371027
     -3.141592653589793     -1.005309649148733    0.09139373288753942
     -3.141592653589793     -0.879645943005142    0.08665691534179398
     -3.141592653589793    -0.7539822368615505    0.08274138521292339
     -3.141592653589793    -0.6283185307179586    0.08238653153169567
     -3.141592653589793    -0.5026548245743667    0.07469445972947353
     -3.141592653589793    -0.3769911184307753    0.05231079387871382
     -3.141592653589793    -0.2513274122871838    0.02713865195665798
     -3.141592653589793    -0.1256637061435919    0.01237070747209655
     -3.141592653589793                      0    0.00736702486505723
     -3.141592653589793     0.1256637061435919   0.006550403094866863
     -3.141592653589793     0.2513274122871834   0.006739346497043553
     -3.141592653589793     0.3769911184307753   0.008001433704372356
     -3.141592653589793     0.5026548245743672    0.01334362017682178
     -3.141592653589793     0.6283185307179582    0.02343780304616721
     -3.141592653589793     0.7539822368615501    0.04136427974600888
     -3.141592653589793     0.8796459430051424    0.07988382018742299
     -3.141592653589793      1.005309649148734     0.1368751444576274
     -3.141592653589793      1.130973355292326     0.1758935925121341
     -3.141592653589793      1.256637061435917     0.1676645254657432
     -3.141592653589793      1.382300767579509     0.1295412749046611
     -3.141592653589793      1.507964473723101    0.09289471441300545
     -3.141592653589793      1.633628179866692    0.06427554041880452
     -3.141592653589793      1.759291886010284    0.03962666198734203
     -3.141592653589793      1.884955592153876    0.02073483344661005
     -3.141592653589793      2.010619298297467   0.007908129094066086
     -3.141592653589793       2.13628300444106  0.0006441612237934052
     -3.141592653589793      2.261946710584651  -0.000126218171184015
     -3.141592653589793      2.387610416728243   0.001226692356092484
     -3.141592653589793      2.513274122871834   0.001011035978088148
     -3.141592653589793      2.638937829015426   0.002770038991175782
     -3.141592653589793      2.764601535159018   0.007401158022060765
     -3.141592653589793      2.890265241302609     0.0156768041986616
     -3.141592653589793      3.015928947446201    0.03785801431760977
     -3.015928947446201     -3.141592653589793     0.1361839170456654
     -3.015928947446201     -3.015928947446201     0.1749706878283875
     -3.015928947446201      -2.89026524130261     0.1843211388362513
     -3.015928947446201     -2.764601535159018     0.1700502498979096
     -3.015928947446201     -2.638937829015426     0.1394237175192185
     -3.015928947446201     -2.513274122871834     0.1031793062271072
     -3.015928947446201     -2.387610416728243    0.08130654348937118
     -3.015928947446201     -2.261946710584651    0.07309305250992325
     -3.015928947446201     -2.136283004441059    0.05717939868542445
     -3.015928947446201     -2.010619298297468    0.03628229043359018
     -3.015928947446201     -1.884955592153876    0.03197875222655783
     -3.015928947446201     -1.759291886010284     0.0416883634783994
     -3.015928947446201     -1.633628179866693    0.05035958669317366
     -3.015928947446201     -1.507964473723101    0.06002191089569855
     -3.015928947446201     -1.382300767579509    0.07389847344664327
     -3.015928947446201     -1.256637061435917    0.08570500516492456
     -3.015928947446201     -1.130973355292325    0.09424501803659079
     -3.015928947446201     -1.005309649148733    0.09798559323845472
     -3.015928947446201     -0.879645943005142    0.09175670566887667
     -3.015928947446201    -0.7539822368615505    0.08495417564850319
     -3.015928947446201    -0.6283185307179586    0.08842186666104683
     -3.015928947446201    -0.5026548245743667    0.08753142511867143
     -3.015928947446201    -0.3769911184307753    0.06729130589873916
     -3.015928947446201    -0.2513274122871838    0.04118331613058211
     -3.015928947446201    -0.1256637061435919     0.0254814293901637
     -3.015928947446201                      0    0.01819183336247256
     -3.015928947446201     0.1256637061435919    0.01524738409275951
     -3.015928947446201     0.2513274122871834    0.01646932267556456
     -3.015928947446201     0.3769911184307753    0.02064766489554201
     -3.015928947446201     0.5026548245743672    0.03048570639871519
     -3.015928947446201     0.6283185307179582    0.04863931004712724
     -3.015928947446201     0.7539822368615501     0.0771300469861014
     -3.015928947446201     0.8796459430051424        0.1297363746729
     -3.015928947446201      1.005309649148734     0.2084710332137997
     -3.015928947446201      1.130973355292326     0.2701889598527971
     -3.015928947446201      1.256637061435917     0.2714760778029701
     -3.015928947446201      1.382300767579509     0.2294226553799342
     -3.015928947446201      1.507964473723101      0.184252410889739
     -3.015928947446201      1.633628179866692     0.1402631983190939
     -3.015928947446201      1.759291886010284    0.08922170584047821
     -3.015928947446201      1.884955592153876    0.04363993197206779
     -3.015928947446201      2.010619298297467    0.01587468484380701
     -3.015928947446201       2.13628300444106   0.003182347939049962
     -3.015928947446201      2.261946710584651 -3.133220941327442e-05
     -3.015928947446201      2.387610416728243  0.0009970115654951242
     -3.015928947446201      2.513274122871834   0.003045589123292566
     -3.015928947446201      2.638937829015426   0.009737816528349263
     -3.015928947446201      2.764601535159018    0.02361153431179707
     -3.015928947446201      2.890265241302609    0.04601338351173034
     -3.015928947446201      3.015928947446201    0.08471965556360382
      -2.89026524130261     -3.141592653589793     0.1587652613045471
      -2.89026524130261     -3.015928947446201     0.1920149995134717
      -2.89026524130261      -2.89026524130261     0.1951243246412647
      -2.89026524130261     -2.764601535159018     0.1743387667893897
      -2.89026524130261     -2.638937829015426     0.1384292403098923
      -2.89026524130261     -2.513274122871834    0.09750561967584299
      -2.89026524130261     -2.387610416728243    0.06782018563468052
      -2.89026524130261     -2.261946710584651    0.05190169532101861
      -2.89026524130261     -2.136283004441059    0.03690905836557046
      -2.89026524130261     -2.010619298297468    0.02352397859281199
      -2.89026524130261     -1.884955592153876     0.0247958302911537
      -2.89026524130261     -1.759291886010284    0.03993344014008285
      -2.89026524130261     -1.633628179866693      0.057493060362333
      -2.89026524130261     -1.507964473723101    0.07042821567419723
      -2.89026524130261     -1.382300767579509    0.07570652026821967
      -2.89026524130261     -1.256637061435917     0.0782331497626365
      -2.89026524130261     -1.130973355292325    0.08754185220824408
      -2.89026524130261     -1.005309649148733    0.09701703419156485
      -2.89026524130261     -0.879645943005142    0.09302933289415684
      -2.89026524130261    -0.7539822368615505    0.08461103068699313
      -2.89026524130261    -0.6283185307179586    0.08591870075405639
      -2.89026524130261    -0.5026548245743667    0.08535829597884412
      -2.89026524130261    -0.3769911184307753    0.06957041892230173
      -2.89026524130261    -0.2513274122871838    0.04915274895893978
      -2.89026524130261    -0.1256637061435919    0.03555183121276214
      -2.89026524130261                      0    0.02656112730192294
      -2.89026524130261     0.1256637061435919    0.02164069862831314
      -2.89026524130261     0.2513274122871834    0.02264386007846948
      -2.89026524130261     0.3769911184307753    0.02813951407759282
      -2.89026524130261     0.5026548245743672    0.04019446586045144
      -2.89026524130261     0.6283185307179582    0.06061727719406907
      -2.89026524130261     0.7539822368615501    0.08921077857382259
      -2.89026524130261     0.8796459430051424     0.1369813993609512
      -2.89026524130261      1.005309649148734     0.2080259318229444
      -2.89026524130261      1.130973355292326     0.2682306583828062
      -2.89026524130261      1.256637061435917     0.2801767958106888
      -2.89026524130261      1.382300767579509     0.2545219123319432
      -2.89026524130261      1.507964473723101     0.2194376154372136
      -2.89026524130261      1.633628179866692     0.1736360962737866
      -2.89026524130261      1.759291886010284     0.1118460465755152
      -2.89026524130261      1.884955592153876    0.05412863415660332
      -2.89026524130261      2.010619298297467    0.01949470622005816
      -2.89026524130261       2.13628300444106   0.005012768390618675
      -2.89026524130261      2.261946710584651  0.0005911879144677066
      -2.89026524130261      2.387610416728243  0.0008407967669445147
      -2.89026524130261      2.513274122871834   0.005700833785867308
      -2.89026524130261      2.638937829015426    0.01842390024318162
      -2.89026524130261      2.764601535159018    0.03918606983542796
      -2.89026524130261      2.890265241302609    0.06793644563295738
      -2.89026524130261      3.015928947446201     0.1096770442763524
     -2.764601535159018     -3.141592653589793     0.1239686118526565
     -2.764601535159018     -3.015928947446201     0.1426030470020007
     -2.764601535159018      -2.89026524130261     0.1432849325587537
     -2.764601535159018     -2.764601535159018     0.1304549134330905
     -2.764601535159018     -2.638937829015426     0.1091663951352799
     -2.764601535159018     -2.513274122871834    0.08307508650011948
     -2.764601535159018     -2.387610416728243    0.05983902851886991
     -2.764601535159018     -2.261946710584651     0.0444785003603639
     -2.764601535159018     -2.136283004441059    0.03439403864206198
     -2.764601535159018     -2.010619298297468    0.02809528096189125
     -2.764601535159018     -1.884955592153876    0.02913822915748828
     -2.764601535159018     -1.759291886010284    0.03961986942110977
     -2.764601535159018     -1.633628179866693    0.05563513124254486
     -2.764601535159018     -1.507964473723101    0.06766875062763841
     -2.764601535159018     -1.382300767579509    0.06930632350698945
     -2.764601535159018     -1.256637061435917    0.06814545390031633
     -2.764601535159018     -1.130973355292325     0.0743444776869982
     -2.764601535159018     -1.005309649148733    0.08041461601168613
     -2.764601535159018     -0.879645943005142    0.07490440111907296
     -2.764601535159018    -0.7539822368615505    0.06623227263379394
     -2.764601535159018    -0.6283185307179586     0.0660276914811086
     -2.764601535159018    -0.5026548245743667    0.06626478058254689
     -2.764601535159018    -0.3769911184307753    0.05705729390686793
