#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.485833 -46.705528
 -3.078761 13.721310 -41.474831
 -3.015929 11.254092 -36.995134
 -2.953097 9.089657 -31.767731
 -2.890265 7.268279 -26.442882
 -2.827433 5.722677 -22.784173
 -2.764602 4.435162 -18.121785
 -2.701770 3.418361 -14.538426
 -2.638938 2.609802 -10.891741
 -2.576106 2.068153 -6.594532
 -2.513274 1.730200 -4.521852
 -2.450442 1.495049 -2.851828
 -2.387610 1.374166 -0.987574
 -2.324779 1.390847 1.371452
 -2.261947 1.481600 1.088946
 -2.199115 1.560712 1.874257
 -2.136283 1.743356 3.836970
 -2.073451 2.003039 3.924153
 -2.010619 2.225228 3.250305
 -1.947787 2.412028 2.550604
 -1.884956 2.548339 1.760700
 -1.822124 2.636251 1.016237
 -1.759292 2.645388 -1.319471
 -1.696460 2.455375 -4.266227
 -1.633628 2.176963 -4.454257
 -1.570796 1.896081 -4.409872
 -1.507964 1.638663 -3.993966
 -1.445133 1.338751 -5.887294
 -1.382301 0.939542 -6.104808
 -1.319469 0.615949 -4.349069
 -1.256637 0.407606 -1.946173
 -1.193805 0.368567 0.356623
 -1.130973 0.476682 3.821732
 -1.068142 0.921035 10.188038
 -1.005310 1.690440 13.681522
 -0.942478 2.607311 15.485901
 -0.879646 3.697728 19.709281
 -0.816814 5.094487 24.167749
 -0.753982 6.707285 27.049498
 -0.691150 8.496482 29.478931
 -0.628319 10.393142 30.416337
 -0.565487 12.327846 31.063046
 -0.502655 14.300884 30.986682
 -0.439823 16.194002 28.958357
 -0.376991 17.971170 27.614319
 -0.314159 19.710315 27.424973
 -0.251327 21.385297 25.210015
 -0.188496 22.847246 20.991290
 -0.125664 24.051608 17.292315
 -0.062832 25.001779 12.410335
 0.000000 25.588428 6.107676
 0.062832 25.786752 0.292507
 0.125664 25.631228 -5.362112
 0.188496 25.125348 -10.501531
 0.251327 24.354682 -13.812844
 0.314159 23.397532 -16.690743
 0.376991 22.264750 -19.203132
 0.439823 21.023333 -19.990798
 0.502655 19.752118 -20.883263
 0.565487 18.393134 -21.607369
 0.628319 17.151117 -17.620882
 0.691150 16.143259 -14.926466
 0.753982 15.261199 -12.811685
 0.816814 14.575040 -9.134383
 0.879646 14.092558 -5.940210
 0.942478 13.903470 0.182240
 1.005310 14.096770 5.803129
 1.068142 14.652188 12.075812
 1.130973 15.639848 19.435743
 1.193805 17.088378 26.231223
 1.256637 18.905923 31.579371
 1.319469 21.130531 39.560319
 1.382301 23.927311 48.990919
 1.445133 27.267660 56.300967
 1.507964 31.040197 62.707137
 1.570796 35.146576 65.553337
 1.633628 39.337179 66.084627
 1.696460 43.521639 63.559071
 1.759292 47.197876 49.844675
 1.822124 49.899216 36.674966
 1.884956 52.151618 36.094280
 1.947787 54.490735 36.969559
 2.010619 56.696480 32.723780
 2.073451 58.689491 30.538452
 2.136283 60.447495 23.643893
 2.199115 61.507003 8.856330
 2.261947 61.496562 -9.547774
 2.324779 60.369575 -25.116371
 2.387610 58.482241 -34.568688
 2.450442 56.027199 -43.575897
 2.513274 53.024841 -51.478184
 2.576106 49.636724 -56.047367
 2.638938 45.984374 -60.161311
 2.701770 42.089124 -63.312832
 2.764602 38.107507 -63.141032
 2.827433 34.143850 -62.938909
 2.890265 30.230230 -61.319004
 2.953097 26.464212 -58.395372
 3.015929 22.906620 -54.760431
 3.078761 19.575764 -51.295781
