#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.694732 15.791598
 -3.078761 9.667998 15.265895
 -3.015929 10.715529 19.003338
 -2.953097 12.098416 23.743257
 -2.890265 13.474195 19.667025
 -2.827433 14.834885 24.961423
 -2.764602 16.500563 26.908182
 -2.701770 18.350978 31.699831
 -2.638938 19.791183 6.919765
 -2.576106 19.523192 -7.421535
 -2.513274 19.656247 14.811768
 -2.450442 21.191853 27.647593
 -2.387610 22.699289 24.157225
 -2.324779 24.569002 31.613234
 -2.261947 26.011625 12.342476
 -2.199115 26.448060 4.063403
 -2.136283 26.542541 -2.593180
 -2.073451 26.236458 -3.669603
 -2.010619 26.428643 9.265373
 -1.947787 26.995681 6.247131
 -1.884956 27.254567 2.638317
 -1.822124 27.359580 0.742317
 -1.759292 27.201324 -6.455490
 -1.696460 26.889654 -0.495831
 -1.633628 27.050076 2.282203
 -1.570796 26.964555 -4.743937
 -1.507964 26.367231 -17.021130
 -1.445133 24.625802 -36.996124
 -1.382301 22.087743 -39.212347
 -1.319469 20.133638 -24.021264
 -1.256637 18.418340 -34.315309
 -1.193805 16.108332 -35.685101
 -1.130973 14.050746 -29.912802
 -1.068142 12.378906 -23.666320
 -1.005310 10.912420 -23.964574
 -0.942478 9.375916 -24.471512
 -0.879646 7.895985 -22.311883
 -0.816814 6.594042 -19.125416
 -0.753982 5.456287 -17.471296
 -0.691150 4.411096 -15.367426
 -0.628319 3.516175 -13.744724
 -0.565487 2.673306 -12.482652
 -0.502655 1.974660 -10.246204
 -0.439823 1.328342 -10.382617
 -0.376991 0.730294 -7.924372
 -0.314159 0.358767 -4.467497
 -0.251327 0.108050 -3.409911
 -0.188496 -0.018895 -0.518185
 -0.125664 0.023292 1.686379
 -0.062832 0.194908 3.728768
 0.000000 0.485617 5.462850
 0.062832 0.876327 6.647759
 0.125664 1.262384 5.232651
 0.188496 1.568361 5.168317
 0.251327 1.957131 6.780265
 0.314159 2.367384 6.364155
 0.376991 2.829136 8.487560
 0.439823 3.345989 6.774949
 0.502655 3.651733 3.635332
 0.565487 3.907556 4.757191
 0.628319 4.223839 4.903239
 0.691150 4.523855 4.874958
 0.753982 4.871590 6.021618
 0.816814 5.171991 2.564180
 0.879646 5.280216 2.634288
 0.942478 5.591835 6.281031
 1.005310 5.901846 3.172985
 1.068142 6.115093 4.625665
 1.130973 6.462549 5.223740
 1.193805 6.668218 1.550308
 1.256637 6.799933 3.296476
 1.319469 7.017864 2.701496
 1.382301 7.141701 1.740426
 1.445133 7.255977 1.558722
 1.507964 7.297503 -0.354265
 1.570796 7.252945 -0.624229
 1.633628 7.254077 0.337645
 1.696460 7.236170 -0.869559
 1.759292 7.171722 -1.642062
 1.822124 6.990215 -3.538699
 1.884956 6.833595 -1.466473
 1.947787 6.739744 -1.706004
 2.010619 6.631870 -2.010611
 2.073451 6.468017 -2.998040
 2.136283 6.267686 -3.567830
 2.199115 6.029105 -3.920356
 2.261947 5.750482 -5.141903
 2.324779 5.433699 -4.398925
 2.387610 5.231386 -2.075747
 2.450442 5.146963 -0.967977
 2.513274 5.067372 -1.913686
 2.576106 4.915931 -2.294046
 2.638938 4.879112 1.297478
 2.701770 5.001917 1.840699
 2.764602 5.111239 2.111596
 2.827433 5.320666 4.633887
 2.890265 5.680924 6.634487
 2.953097 6.175673 9.425085
 3.015929 6.872210 12.403966
 3.078761 7.721667 14.617803
