#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.769695 14.322131
 -3.078761 9.636477 14.185881
 -3.015929 10.689971 19.984293
 -2.953097 12.135491 24.612864
 -2.890265 13.567373 20.284369
 -2.827433 14.890771 23.141577
 -2.764602 16.442068 25.908885
 -2.701770 18.317225 33.404536
 -2.638938 19.847909 6.238046
 -2.576106 19.367714 -11.651014
 -2.513274 19.355141 15.194055
 -2.450442 21.275281 41.216159
 -2.387610 23.562761 26.900375
 -2.324779 24.965748 19.768360
 -2.261947 25.959832 10.132359
 -2.199115 26.363175 4.215925
 -2.136283 26.428976 -3.955900
 -2.073451 26.012415 -5.232604
 -2.010619 26.154001 9.135990
 -1.947787 26.716315 5.909987
 -1.884956 26.931009 1.650464
 -1.822124 26.975184 0.016885
 -1.759292 26.794460 -6.594784
 -1.696460 26.472561 -0.694076
 -1.633628 26.615494 1.924673
 -1.570796 26.526172 -3.971958
 -1.507964 26.160457 -9.864740
 -1.445133 24.726064 -38.250937
 -1.382301 21.911986 -43.011727
 -1.319469 19.889176 -23.202718
 -1.256637 18.184361 -35.443435
 -1.193805 15.807215 -35.998136
 -1.130973 13.804894 -27.937894
 -1.068142 12.274760 -21.659078
 -1.005310 10.891429 -23.276441
 -0.942478 9.349271 -25.235089
 -0.879646 7.839561 -22.249641
 -0.816814 6.549432 -18.909008
 -0.753982 5.457567 -16.123837
 -0.691150 4.496049 -14.426648
 -0.628319 3.618617 -14.087768
 -0.565487 2.739130 -13.044854
 -0.502655 2.025927 -10.172410
 -0.439823 1.379729 -10.615335
 -0.376991 0.761101 -8.169841
 -0.314159 0.384539 -4.471276
 -0.251327 0.128091 -3.576933
 -0.188496 -0.002387 -0.415994
 -0.125664 0.042279 1.519444
 -0.062832 0.195615 3.468183
 0.000000 0.475193 5.286878
 0.062832 0.852943 6.445015
 0.125664 1.220656 4.803628
 0.188496 1.504431 5.039832
 0.251327 1.899187 6.984330
 0.314159 2.320135 6.529797
 0.376991 2.793773 8.605173
 0.439823 3.296854 6.201739
 0.502655 3.568184 3.315934
 0.565487 3.815506 4.663013
 0.628319 4.120759 4.709199
 0.691150 4.424730 5.287738
 0.753982 4.810386 6.656630
 0.816814 5.138350 2.697066
 0.879646 5.228184 2.006661
 0.942478 5.509121 6.193178
 1.005310 5.836035 3.508037
 1.068142 6.062907 4.839708
 1.130973 6.417487 5.106282
 1.193805 6.614374 1.649479
 1.256637 6.790666 4.641820
 1.319469 7.082155 3.017230
 1.382301 7.174504 1.096537
 1.445133 7.275140 1.388804
 1.507964 7.262317 -1.642452
 1.570796 7.187456 -0.060821
 1.633628 7.249378 1.266232
 1.696460 7.275879 -0.121730
 1.759292 7.279521 -0.622502
 1.822124 7.090043 -4.678652
 1.884956 6.869858 -2.050418
 1.947787 6.770348 -1.205848
 2.010619 6.732574 -0.657739
 2.073451 6.612246 -3.036847
 2.136283 6.381506 -4.401702
 2.199115 6.081151 -4.952340
 2.261947 5.750046 -5.584936
 2.324779 5.434082 -4.121162
 2.387610 5.253729 -1.624419
 2.450442 5.180289 -1.366082
 2.513274 5.063300 -2.170574
 2.576106 4.927614 -1.953689
 2.638938 4.889129 1.094171
 2.701770 5.015769 2.135761
 2.764602 5.139611 2.219009
 2.827433 5.344812 4.333138
 2.890265 5.675842 6.148918
 2.953097 6.155087 9.475642
 3.015929 6.875863 13.194060
 3.078761 7.799064 15.793884
