#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.694736 15.791593
 -3.078761 9.668000 15.265882
 -3.015929 10.715534 19.003425
 -2.953097 12.098425 23.743273
 -2.890265 13.474205 19.667060
 -2.827433 14.834898 24.961452
 -2.764602 16.500575 26.908112
 -2.701770 18.350976 31.699364
 -2.638938 19.791141 6.919423
 -2.576106 19.523173 -7.420813
 -2.513274 19.656259 14.812000
 -2.450442 21.191871 27.647602
 -2.387610 22.699306 24.157192
 -2.324779 24.569016 31.613149
 -2.261947 26.011634 12.342431
 -2.199115 26.448067 4.063405
 -2.136283 26.542551 -2.593130
 -2.073451 26.236470 -3.669571
 -2.010619 26.428656 9.265357
 -1.947787 26.995693 6.247146
 -1.884956 27.254581 2.638332
 -1.822124 27.359594 0.742334
 -1.759292 27.201340 -6.455450
 -1.696460 26.889673 -0.495818
 -1.633628 27.050095 2.282211
 -1.570796 26.964574 -4.743983
 -1.507964 26.367237 -17.021507
 -1.445133 24.625793 -36.996020
 -1.382301 22.087749 -39.212230
 -1.319469 20.133628 -24.021895
 -1.256637 18.418300 -34.315228
 -1.193805 16.108316 -35.684810
 -1.130973 14.050734 -29.912839
 -1.068142 12.378897 -23.666172
 -1.005310 10.912422 -23.964420
 -0.942478 9.375922 -24.471530
 -0.879646 7.895989 -22.311918
 -0.816814 6.594044 -19.125451
 -0.753982 5.456286 -17.471318
 -0.691150 4.411095 -15.367413
 -0.628319 3.516175 -13.744703
 -0.565487 2.673307 -12.482634
 -0.502655 1.974662 -10.246206
 -0.439823 1.328345 -10.382611
 -0.376991 0.730296 -7.924385
 -0.314159 0.358767 -4.467522
 -0.251327 0.108049 -3.409922
 -0.188496 -0.018895 -0.518188
 -0.125664 0.023291 1.686375
 -0.062832 0.194906 3.728768
 0.000000 0.485616 5.462856
 0.062832 0.876325 6.647726
 0.125664 1.262382 5.232667
 0.188496 1.568359 5.168331
 0.251327 1.957129 6.780241
 0.314159 2.367381 6.364154
 0.376991 2.829133 8.487545
 0.439823 3.345985 6.774932
 0.502655 3.651729 3.635355
 0.565487 3.907555 4.757237
 0.628319 4.223840 4.903266
 0.691150 4.523856 4.874928
 0.753982 4.871589 6.021616
 0.816814 5.171991 2.564182
 0.879646 5.280214 2.634261
 0.942478 5.591834 6.281050
 1.005310 5.901847 3.173043
 1.068142 6.115097 4.625681
 1.130973 6.462551 5.223687
 1.193805 6.668219 1.550333
 1.256637 6.799936 3.296509
 1.319469 7.017868 2.701492
 1.382301 7.141704 1.740420
 1.445133 7.255979 1.558675
 1.507964 7.297503 -0.354263
 1.570796 7.252945 -0.624273
 1.633628 7.254074 0.337627
 1.696460 7.236166 -0.869575
 1.759292 7.171717 -1.642063
 1.822124 6.990211 -3.538666
 1.884956 6.833594 -1.466449
 1.947787 6.739743 -1.706028
 2.010619 6.631867 -2.010609
 2.073451 6.468017 -2.997981
 2.136283 6.267688 -3.567805
 2.199115 6.029108 -3.920354
 2.261947 5.750486 -5.141885
 2.324779 5.433704 -4.398927
 2.387610 5.231391 -2.075731
 2.450442 5.146967 -0.968004
 2.513274 5.067376 -1.913673
 2.576106 4.915936 -2.294028
 2.638938 4.879117 1.297469
 2.701770 5.001921 1.840686
 2.764602 5.111243 2.111606
 2.827433 5.320671 4.633896
 2.890265 5.680930 6.634498
 2.953097 6.175679 9.425078
 3.015929 6.872214 12.403920
 3.078761 7.721670 14.617814
