#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.009220 0.032661 0.044441
 -3.015929 -3.141593 0.012079 0.012981 0.039677
 -2.890265 -3.141593 0.013574 0.016874 0.036722
 -2.764602 -3.141593 0.017172 0.037248 0.046746
 -2.638938 -3.141593 0.021538 0.033384 0.065748
 -2.513274 -3.141593 0.027022 0.053604 0.083580
 -2.387610 -3.141593 0.032567 0.025989 0.074261
 -2.261947 -3.141593 0.034246 0.009393 0.067315
 -2.136283 -3.141593 0.035610 0.011552 0.080587
 -2.010619 -3.141593 0.037544 0.020534 0.076609
 -1.884956 -3.141593 0.039421 0.000761 0.060019
 -1.759292 -3.141593 0.037472 -0.020307 0.049869
 -1.633628 -3.141593 0.037087 0.013273 0.073649
 -1.507964 -3.141593 0.039085 0.021535 0.091600
 -1.382301 -3.141593 0.044149 0.051882 0.095648
 -1.256637 -3.141593 0.047624 -0.003853 0.117238
 -1.130973 -3.141593 0.046049 -0.004295 0.115033
 -1.005310 -3.141593 0.046793 0.003920 0.117983
 -0.879646 -3.141593 0.046123 -0.006709 0.104053
 -0.753982 -3.141593 0.043888 -0.045258 0.107258
 -0.628319 -3.141593 0.034885 -0.075953 0.114844
 -0.502655 -3.141593 0.027281 -0.057121 0.113162
 -0.376991 -3.141593 0.018532 -0.071857 0.100376
 -0.251327 -3.141593 0.011885 -0.035645 0.076449
 -0.125664 -3.141593 0.007556 -0.034522 0.057212
 0.000000 -3.141593 0.004557 -0.009832 0.044183
 0.125664 -3.141593 0.004074 -0.003728 0.035135
 0.251327 -3.141593 0.003292 -0.006319 0.028005
 0.376991 -3.141593 0.003106 0.005781 0.028680
 0.502655 -3.141593 0.004939 0.020779 0.041570
 0.628319 -3.141593 0.007457 0.019059 0.051064
 0.753982 -3.141593 0.010346 0.029188 0.054166
 0.879646 -3.141593 0.014793 0.036799 0.056697
 1.005310 -3.141593 0.017527 0.003140 0.077717
 1.130973 -3.141593 0.016432 -0.017252 0.099558
 1.256637 -3.141593 0.013288 -0.031269 0.092520
 1.382301 -3.141593 0.009418 -0.027489 0.072852
 1.507964 -3.141593 0.006292 -0.023837 0.058253
 1.633628 -3.141593 0.003675 -0.014298 0.042262
 1.759292 -3.141593 0.002720 -0.005125 0.032947
 1.884956 -3.141593 0.001639 -0.010747 0.020603
 2.010619 -3.141593 0.000572 -0.005620 0.007809
 2.136283 -3.141593 0.000121 -0.001923 0.001603
 2.261947 -3.141593 0.000009 -0.000210 0.000125
 2.387610 -3.141593 0.000007 0.000121 0.000176
 2.513274 -3.141593 0.000060 0.001018 0.001223
 2.638938 -3.141593 0.000429 0.005853 0.006268
 2.764602 -3.141593 0.001581 0.010866 0.017639
 2.890265 -3.141593 0.002767 0.009584 0.027586
 3.015929 -3.141593 0.005010 0.028353 0.037552

 -3.141593 -3.015929 0.018664 0.036708 0.106039
 -3.015929 -3.015929 0.021059 0.002571 0.106241
 -2.890265 -3.015929 0.020786 0.002754 0.082305
 -2.764602 -3.015929 0.023377 0.036641 0.053846
 -2.638938 -3.015929 0.028785 0.049792 0.048791
 -2.513274 -3.015929 0.036035 0.057770 0.059321
 -2.387610 -3.015929 0.040595 0.013955 0.053934
 -2.261947 -3.015929 0.041884 0.015316 0.053778
 -2.136283 -3.015929 0.044286 0.016898 0.057552
 -2.010619 -3.015929 0.045456 0.006489 0.053716
 -1.884956 -3.015929 0.046571 0.004272 0.062641
 -1.759292 -3.015929 0.045270 -0.011320 0.082277
 -1.633628 -3.015929 0.048222 0.055060 0.099921
 -1.507964 -3.015929 0.054035 0.034351 0.137691
 -1.382301 -3.015929 0.061242 0.085127 0.172772
 -1.256637 -3.015929 0.070181 0.038005 0.239214
 -1.130973 -3.015929 0.071286 -0.007539 0.277698
 -1.005310 -3.015929 0.069083 -0.034276 0.228776
 -0.879646 -3.015929 0.062799 -0.050239 0.164909
 -0.753982 -3.015929 0.057420 -0.051926 0.110034
 -0.628319 -3.015929 0.047917 -0.081451 0.089340
 -0.502655 -3.015929 0.039854 -0.055781 0.082373
 -0.376991 -3.015929 0.031512 -0.072874 0.098876
 -0.251327 -3.015929 0.023441 -0.053347 0.104173
 -0.125664 -3.015929 0.017098 -0.049321 0.091914
 0.000000 -3.015929 0.011875 -0.029499 0.069149
 0.125664 -3.015929 0.009541 -0.010480 0.052205
 0.251327 -3.015929 0.008683 -0.004495 0.059738
 0.376991 -3.015929 0.008652 0.009622 0.059521
 0.502655 -3.015929 0.012077 0.039577 0.068914
 0.628319 -3.015929 0.016171 0.024880 0.085195
 0.753982 -3.015929 0.020165 0.041000 0.102192
 0.879646 -3.015929 0.025656 0.045645 0.120257
 1.005310 -3.015929 0.031339 0.040579 0.143549
 1.130973 -3.015929 0.034779 0.009415 0.188145
 1.256637 -3.015929 0.032614 -0.042312 0.209745
 1.382301 -3.015929 0.026161 -0.051525 0.194435
 1.507964 -3.015929 0.019888 -0.052004 0.162013
 1.633628 -3.015929 0.013447 -0.043751 0.116651
 1.759292 -3.015929 0.009291 -0.027637 0.071113
 1.884956 -3.015929 0.005381 -0.032615 0.035693
 2.010619 -3.015929 0.002011 -0.019470 0.013588
 2.136283 -3.015929 0.000406 -0.006674 0.002719
 2.261947 -3.015929 0.000044 -0.000415 0.000569
 2.387610 -3.015929 0.000109 0.001433 0.001973
 2.513274 -3.015929 0.000519 0.006196 0.007179
 2.638938 -3.015929 0.002044 0.018914 0.020759
 2.764602 -3.015929 0.004886 0.023276 0.035220
 2.890265 -3.015929 0.007859 0.028123 0.052580
 3.015929 -3.015929 0.012811 0.049153 0.085223

 -3.141593 -2.890265 0.034108 0.053106 0.127039
 -3.015929 -2.890265 0.036938 -0.011023 0.131766
 -2.890265 -2.890265 0.032837 -0.036513 0.097945
 -2.764602 -2.890265 0.031270 0.014366 0.069415
 -2.638938 -2.890265 0.035927 0.057116 0.071119
 -2.513274 -2.890265 0.043698 0.054045 0.068494
 -2.387610 -2.890265 0.047559 0.010949 0.062460
 -2.261947 -2.890265 0.048370 0.008379 0.053073
 -2.136283 -2.890265 0.050539 0.023657 0.044514
 -2.010619 -2.890265 0.052666 0.012641 0.062338
 -1.884956 -2.890265 0.055392 0.025281 0.067145
 -1.759292 -2.890265 0.056190 -0.004612 0.073461
 -1.633628 -2.890265 0.060099 0.076504 0.081325
 -1.507964 -2.890265 0.071304 0.088901 0.129773
 -1.382301 -2.890265 0.084893 0.137324 0.188829
 -1.256637 -2.890265 0.101597 0.098282 0.227025
 -1.130973 -2.890265 0.105506 -0.030864 0.220505
 -1.005310 -2.890265 0.097511 -0.085305 0.192670
 -0.879646 -2.890265 0.084499 -0.116521 0.157493
 -0.753982 -2.890265 0.070243 -0.107416 0.087329
 -0.628319 -2.890265 0.057269 -0.093055 0.062985
 -0.502655 -2.890265 0.047862 -0.058735 0.046329
 -0.376991 -2.890265 0.041336 -0.047328 0.049776
 -0.251327 -2.890265 0.035245 -0.052066 0.067827
 -0.125664 -2.890265 0.027880 -0.062731 0.065477
 0.000000 -2.890265 0.020806 -0.043442 0.067057
 0.125664 -2.890265 0.017770 -0.004959 0.077391
 0.251327 -2.890265 0.018016 -0.000379 0.083634
 0.376991 -2.890265 0.017302 0.000239 0.076383
 0.502655 -2.890265 0.020991 0.055664 0.070470
 0.628319 -2.890265 0.027373 0.040553 0.083538
 0.753982 -2.890265 0.033957 0.068862 0.097673
 0.879646 -2.890265 0.042424 0.062518 0.120051
 1.005310 -2.890265 0.050923 0.074156 0.143588
 1.130973 -2.890265 0.059331 0.047820 0.175041
 1.256637 -2.890265 0.060316 -0.031776 0.198939
 1.382301 -2.890265 0.053764 -0.064906 0.212278
 1.507964 -2.890265 0.043829 -0.093067 0.195536
 1.633628 -2.890265 0.031468 -0.098332 0.157346
 1.759292 -2.890265 0.019680 -0.088141 0.086201
 1.884956 -2.890265 0.009751 -0.065575 0.031711
 2.010619 -2.890265 0.003595 -0.033912 0.011731
 2.136283 -2.890265 0.000781 -0.011600 0.003716
 2.261947 -2.890265 0.000223 0.000546 0.002636
 2.387610 -2.890265 0.000624 0.005968 0.006164
 2.513274 -2.890265 0.001921 0.016456 0.013697
 2.638938 -2.890265 0.005282 0.036424 0.026096
 2.764602 -2.890265 0.009968 0.035816 0.040348
 2.890265 -2.890265 0.015470 0.058486 0.065144
 3.015929 -2.890265 0.024889 0.084829 0.099462

 -3.141593 -2.764602 0.046426 0.064348 0.058520
 -3.015929 -2.764602 0.049641 -0.020140 0.059443
 -2.890265 -2.764602 0.043140 -0.060453 0.062628
 -2.764602 -2.764602 0.039329 0.008335 0.055328
 -2.638938 -2.764602 0.044663 0.063523 0.053238
 -2.513274 -2.764602 0.051542 0.041524 0.040119
 -2.387610 -2.764602 0.055445 0.019038 0.050553
 -2.261947 -2.764602 0.055677 -0.008418 0.059808
 -2.136283 -2.764602 0.056577 0.025471 0.052963
 -2.010619 -2.764602 0.058979 0.006321 0.024348
 -1.884956 -2.764602 0.059789 0.010879 -0.007103
 -1.759292 -2.764602 0.061015 0.013783 0.005209
 -1.633628 -2.764602 0.067065 0.093447 0.028495
 -1.507964 -2.764602 0.082556 0.140243 0.034991
 -1.382301 -2.764602 0.102073 0.171670 0.060787
 -1.256637 -2.764602 0.120852 0.096173 0.070522
 -1.130973 -2.764602 0.123117 -0.044825 0.075274
 -1.005310 -2.764602 0.114578 -0.085146 0.084970
 -0.879646 -2.764602 0.099910 -0.147821 0.091625
 -0.753982 -2.764602 0.080703 -0.142586 0.086844
 -0.628319 -2.764602 0.064726 -0.115487 0.053364
 -0.502655 -2.764602 0.051237 -0.092712 0.006313
 -0.376991 -2.764602 0.042780 -0.043124 -0.025430
 -0.251327 -2.764602 0.038103 -0.039980 -0.021331
 -0.125664 -2.764602 0.032125 -0.050258 0.005188
 0.000000 -2.764602 0.027363 -0.018537 0.033326
 0.125664 -2.764602 0.027237 0.010156 0.064084
 0.251327 -2.764602 0.028395 0.004597 0.078582
 0.376991 -2.764602 0.028121 -0.004102 0.094242
 0.502655 -2.764602 0.029701 0.032941 0.064329
 0.628319 -2.764602 0.033869 0.026664 0.008624
 0.753982 -2.764602 0.038928 0.063163 -0.027403
 0.879646 -2.764602 0.048405 0.082891 -0.035417
 1.005310 -2.764602 0.060246 0.104489 -0.010899
 1.130973 -2.764602 0.071956 0.067147 0.007744
 1.256637 -2.764602 0.075108 -0.011453 0.015868
 1.382301 -2.764602 0.071565 -0.041546 0.052313
 1.507964 -2.764602 0.064151 -0.077791 0.114108
 1.633628 -2.764602 0.050211 -0.149373 0.132171
 1.759292 -2.764602 0.029491 -0.157337 0.072520
 1.884956 -2.764602 0.013968 -0.088519 0.042626
 2.010619 -2.764602 0.005832 -0.046226 0.028953
 2.136283 -2.764602 0.001787 -0.018383 0.015011
 2.261947 -2.764602 0.000774 0.000092 0.006498
 2.387610 -2.764602 0.001452 0.010485 0.006000
 2.513274 -2.764602 0.003521 0.023865 0.011698
 2.638938 -2.764602 0.007801 0.043001 0.016169
