#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.958608 21.332198
 -3.078761 6.297317 19.889576
 -3.015929 7.539032 21.093435
 -2.953097 9.014423 25.091660
 -2.890265 10.596565 24.113375
 -2.827433 11.946251 17.531295
 -2.764602 12.737537 10.933212
 -2.701770 14.038608 33.067128
 -2.638938 16.491333 37.685220
 -2.576106 18.305903 18.958781
 -2.513274 18.840047 2.888256
 -2.450442 19.603269 24.581484
 -2.387610 20.978166 3.745708
 -2.324779 20.596540 -2.915114
 -2.261947 20.788828 6.353961
 -2.199115 21.606368 21.434886
 -2.136283 22.954827 12.499058
 -2.073451 22.844758 -10.792773
 -2.010619 22.059149 -14.936732
 -1.947787 20.985239 -15.769129
 -1.884956 20.405034 -3.297511
 -1.822124 20.311036 -1.011623
 -1.759292 20.234762 -2.274919
 -1.696460 19.790160 -13.632880
 -1.633628 18.630160 -20.576992
 -1.570796 17.411561 -18.281454
 -1.507964 16.252194 -18.560959
 -1.445133 15.192194 -14.665669
 -1.382301 14.360543 -12.518037
 -1.319469 13.560051 -13.055551
 -1.256637 12.762529 -12.003113
 -1.193805 12.036032 -11.725455
 -1.130973 11.183188 -16.069089
 -1.068142 10.060211 -18.531301
 -1.005310 8.924669 -18.420569
 -0.942478 7.630031 -22.056903
 -0.879646 6.421517 -14.925397
 -0.816814 5.687717 -10.255522
 -0.753982 4.947625 -13.930131
 -0.691150 4.013983 -14.183213
 -0.628319 3.314274 -8.142124
 -0.565487 2.867212 -7.144549
 -0.502655 2.404528 -6.964456
 -0.439823 2.059404 -3.868188
 -0.376991 1.905041 -1.292951
 -0.314159 1.887738 0.731167
 -0.251327 1.988340 2.241497
 -0.188496 2.157380 3.178944
 -0.125664 2.393027 4.131862
 -0.062832 2.658438 4.158826
 0.000000 2.935269 5.133158
 0.062832 3.354875 7.944392
 0.125664 3.828061 6.138121
 0.188496 4.137001 4.423907
 0.251327 4.400164 3.523848
 0.314159 4.622631 3.957030
 0.376991 4.841377 2.318250
 0.439823 4.933162 0.848903
 0.502655 4.940620 -0.595965
 0.565487 4.891789 -0.900034
 0.628319 4.832750 -0.856925
 0.691150 4.794698 -0.434704
 0.753982 4.800796 0.718532
 0.816814 4.860200 1.222768
 0.879646 4.983210 2.129076
 0.942478 5.053588 0.360332
 1.005310 5.099770 1.422356
 1.068142 5.283864 4.522584
 1.130973 5.593245 4.568035
 1.193805 5.883539 5.211505
 1.256637 6.242268 5.505492
 1.319469 6.522102 3.638429
 1.382301 6.820652 6.680743
 1.445133 7.332920 8.173437
 1.507964 7.690809 2.899642
 1.570796 7.778784 0.935377
 1.633628 7.883931 1.915525
 1.696460 7.901742 -1.970569
 1.759292 7.693125 -3.833643
 1.822124 7.480358 -2.692343
 1.884956 7.371801 -1.450586
 1.947787 7.162053 -5.693708
 2.010619 6.676937 -9.748260
 2.073451 5.986052 -11.131041
 2.136283 5.371568 -8.954631
 2.199115 4.769050 -10.049324
 2.261947 4.168680 -9.314544
 2.324779 3.535085 -10.905781
 2.387610 2.834043 -11.253711
 2.450442 2.135856 -10.688436
 2.513274 1.544784 -7.913897
 2.576106 1.118511 -5.987962
 2.638938 0.806516 -3.441470
 2.701770 0.722563 0.477842
 2.764602 0.815539 2.353187
 2.827433 1.043871 5.001952
 2.890265 1.439451 7.518158
 2.953097 2.001364 10.456876
 3.015929 2.769016 13.930783
 3.078761 3.747386 17.128342
