#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.003708 0.013151 0.031140
 -3.015929 -3.141593 0.005957 0.023213 0.045439
 -2.890265 -3.141593 0.008996 0.020488 0.054194
 -2.764602 -3.141593 0.010604 0.008058 0.051918
 -2.638938 -3.141593 0.012050 0.017149 0.051735
 -2.513274 -3.141593 0.014833 0.024515 0.058366
 -2.387610 -3.141593 0.017000 0.007424 0.062504
 -2.261947 -3.141593 0.017917 0.014053 0.053368
 -2.136283 -3.141593 0.020248 0.017323 0.030029
 -2.010619 -3.141593 0.021655 0.005937 0.022629
 -1.884956 -3.141593 0.022049 0.003940 0.038189
 -1.759292 -3.141593 0.024249 0.034308 0.035872
 -1.633628 -3.141593 0.029188 0.036669 0.026374
 -1.507964 -3.141593 0.033506 0.035941 0.020943
 -1.382301 -3.141593 0.037901 0.031018 0.009884
 -1.256637 -3.141593 0.042102 0.042320 0.010281
 -1.130973 -3.141593 0.047263 0.023070 0.044899
 -1.005310 -3.141593 0.045814 -0.034747 0.059482
 -0.879646 -3.141593 0.041318 -0.043149 0.069779
 -0.753982 -3.141593 0.032290 -0.093646 0.081896
 -0.628319 -3.141593 0.021818 -0.065398 0.083613
 -0.502655 -3.141593 0.015127 -0.044435 0.072678
 -0.376991 -3.141593 0.010455 -0.029386 0.055443
 -0.251327 -3.141593 0.007737 -0.013837 0.052889
 -0.125664 -3.141593 0.006521 -0.008407 0.054965
 0.000000 -3.141593 0.004989 -0.016948 0.046697
 0.125664 -3.141593 0.002708 -0.015215 0.028175
 0.251327 -3.141593 0.001758 -0.000515 0.021086
 0.376991 -3.141593 0.002396 0.010727 0.026137
 0.502655 -3.141593 0.003906 0.009634 0.035866
 0.628319 -3.141593 0.004981 0.012281 0.044693
 0.753982 -3.141593 0.007181 0.017144 0.044839
 0.879646 -3.141593 0.008138 0.000066 0.042779
 1.005310 -3.141593 0.008396 0.004605 0.046481
 1.130973 -3.141593 0.008324 -0.008327 0.041583
 1.256637 -3.141593 0.006363 -0.020749 0.032441
 1.382301 -3.141593 0.004160 -0.011132 0.027868
 1.507964 -3.141593 0.003044 -0.010346 0.025860
 1.633628 -3.141593 0.001644 -0.008649 0.016761
 1.759292 -3.141593 0.001092 -0.002191 0.009158
 1.884956 -3.141593 0.000682 -0.004003 0.005121
 2.010619 -3.141593 0.000269 -0.002383 0.002877
 2.136283 -3.141593 0.000060 -0.000961 0.000783
 2.261947 -3.141593 0.000005 -0.000067 0.000071
 2.387610 -3.141593 0.000042 0.000994 0.000453
 2.513274 -3.141593 0.000419 0.005475 0.003929
 2.638938 -3.141593 0.001211 0.005352 0.011734
 2.764602 -3.141593 0.001584 0.001129 0.015619
 2.890265 -3.141593 0.001700 0.001986 0.014658
 3.015929 -3.141593 0.002371 0.008555 0.019530

 -3.141593 -3.015929 0.010451 0.029108 0.082554
 -3.015929 -3.015929 0.014592 0.035297 0.089745
 -2.890265 -3.015929 0.017816 0.010947 0.084618
 -2.764602 -3.015929 0.018479 0.008918 0.079580
 -2.638938 -3.015929 0.020684 0.023171 0.093604
 -2.513274 -3.015929 0.023718 0.024181 0.092698
 -2.387610 -3.015929 0.026124 0.011409 0.090203
 -2.261947 -3.015929 0.026680 -0.000008 0.092979
 -2.136283 -3.015929 0.026401 -0.002126 0.080621
 -2.010619 -3.015929 0.027206 0.017237 0.083106
 -1.884956 -3.015929 0.029857 0.020468 0.097792
 -1.759292 -3.015929 0.032355 0.022381 0.100075
 -1.633628 -3.015929 0.035715 0.031481 0.082006
 -1.507964 -3.015929 0.040485 0.043085 0.089240
 -1.382301 -3.015929 0.045208 0.028191 0.104391
 -1.256637 -3.015929 0.049034 0.045280 0.097640
 -1.130973 -3.015929 0.055711 0.038688 0.088836
 -1.005310 -3.015929 0.055666 -0.027084 0.100066
 -0.879646 -3.015929 0.052046 -0.036620 0.102515
 -0.753982 -3.015929 0.043779 -0.088051 0.099748
 -0.628319 -3.015929 0.033912 -0.061731 0.103104
 -0.502655 -3.015929 0.027067 -0.051798 0.110525
 -0.376991 -3.015929 0.021572 -0.029881 0.119250
 -0.251327 -3.015929 0.019115 -0.015451 0.127052
 -0.125664 -3.015929 0.016726 -0.022309 0.104597
 0.000000 -3.015929 0.013465 -0.031214 0.086328
 0.125664 -3.015929 0.009077 -0.032034 0.078138
 0.251327 -3.015929 0.007199 0.004417 0.074117
 0.376991 -3.015929 0.009473 0.026881 0.095560
 0.502655 -3.015929 0.012665 0.020349 0.110626
 0.628319 -3.015929 0.014520 0.010629 0.110433
 0.753982 -3.015929 0.015170 -0.001593 0.085227
 0.879646 -3.015929 0.014594 -0.003069 0.063361
 1.005310 -3.015929 0.014758 0.001485 0.058810
 1.130973 -3.015929 0.013642 -0.019268 0.045615
 1.256637 -3.015929 0.010845 -0.021307 0.039528
 1.382301 -3.015929 0.009005 -0.007989 0.050162
 1.507964 -3.015929 0.007729 -0.016150 0.049236
 1.633628 -3.015929 0.005309 -0.018376 0.043791
 1.759292 -3.015929 0.003280 -0.015455 0.028472
 1.884956 -3.015929 0.001546 -0.010086 0.010329
 2.010619 -3.015929 0.000714 -0.004816 0.004495
 2.136283 -3.015929 0.000193 -0.002839 0.001365
 2.261947 -3.015929 0.000024 -0.000225 0.000326
 2.387610 -3.015929 0.000135 0.002863 0.001111
 2.513274 -3.015929 0.001139 0.014321 0.007917
 2.638938 -3.015929 0.003405 0.017954 0.024204
 2.764602 -3.015929 0.004843 0.004521 0.038533
 2.890265 -3.015929 0.005285 0.006948 0.049398
 3.015929 -3.015929 0.007172 0.022400 0.067115

 -3.141593 -2.890265 0.025183 0.024431 0.142908
 -3.015929 -2.890265 0.027517 0.019941 0.110070
 -2.890265 -2.890265 0.030025 0.013868 0.108538
 -2.764602 -2.890265 0.031285 0.015660 0.120333
 -2.638938 -2.890265 0.035116 0.041115 0.126853
 -2.513274 -2.890265 0.039875 0.031265 0.162037
 -2.387610 -2.890265 0.042831 0.014571 0.180925
 -2.261947 -2.890265 0.042877 -0.012309 0.166239
 -2.136283 -2.890265 0.041361 -0.003185 0.154193
 -2.010619 -2.890265 0.043387 0.034144 0.168296
 -1.884956 -2.890265 0.047938 0.030630 0.189293
 -1.759292 -2.890265 0.050069 0.004274 0.183428
 -1.633628 -2.890265 0.050679 0.015077 0.160119
 -1.507964 -2.890265 0.054755 0.046966 0.134779
 -1.382301 -2.890265 0.060663 0.038967 0.129387
 -1.256637 -2.890265 0.064624 0.036505 0.140942
 -1.130973 -2.890265 0.070755 0.045691 0.146641
 -1.005310 -2.890265 0.071999 -0.024811 0.154327
 -0.879646 -2.890265 0.066644 -0.058551 0.125996
 -0.753982 -2.890265 0.056710 -0.092822 0.105122
