#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.508428 -46.749657
 -3.078761 13.727608 -41.948351
 -3.015929 11.219080 -37.700368
 -2.953097 9.030339 -31.811521
 -2.890265 7.211431 -26.380887
 -2.827433 5.684412 -22.172977
 -2.764602 4.436196 -17.753823
 -2.701770 3.416991 -14.819745
 -2.638938 2.594097 -11.047997
 -2.576106 2.044665 -6.665806
 -2.513274 1.708925 -4.430345
 -2.450442 1.466886 -3.211545
 -2.387610 1.323706 -1.217580
 -2.324779 1.326277 1.070136
 -2.261947 1.408861 1.343095
 -2.199115 1.521689 2.414378
 -2.136283 1.713521 3.528917
 -2.073451 1.926250 2.887291
 -2.010619 2.103869 3.078386
 -1.947787 2.310097 3.249188
 -1.884956 2.494911 2.361868
 -1.822124 2.600464 1.123301
 -1.759292 2.623641 -0.949184
 -1.696460 2.455884 -3.992827
 -1.633628 2.200127 -3.955834
 -1.570796 1.935437 -4.628032
 -1.507964 1.644994 -4.516724
 -1.445133 1.332431 -5.790025
 -1.382301 0.954469 -5.580506
 -1.319469 0.656743 -4.176997
 -1.256637 0.449332 -1.955758
 -1.193805 0.417888 0.620174
 -1.130973 0.547793 4.175353
 -1.068142 1.002497 10.095845
 -1.005310 1.754243 13.358667
 -0.942478 2.668411 15.754528
 -0.879646 3.776322 19.833080
 -0.816814 5.171979 24.106355
 -0.753982 6.780609 26.934489
 -0.691150 8.560737 29.367743
 -0.628319 10.456105 30.483475
 -0.565487 12.398973 31.235456
 -0.502655 14.383051 31.160679
 -0.439823 16.285213 29.076201
 -0.376991 18.073338 27.787017
 -0.314159 19.808082 27.098681
 -0.251327 21.465494 25.127123
 -0.188496 22.934223 21.176646
 -0.125664 24.146412 17.375085
 -0.062832 25.101437 12.442038
 0.000000 25.687990 6.152616
 0.062832 25.892064 0.330813
 0.125664 25.733721 -5.388405
 0.188496 25.234316 -10.327497
 0.251327 24.469898 -13.784775
 0.314159 23.517656 -16.514295
 0.376991 22.403756 -18.788265
 0.439823 21.191241 -19.529084
 0.502655 19.949898 -20.335096
 0.565487 18.633356 -20.854033
 0.628319 17.435537 -16.993185
 0.691150 16.463787 -14.382915
 0.753982 15.615511 -12.279229
 0.816814 14.961729 -8.646563
 0.879646 14.506666 -5.567109
 0.942478 14.337358 0.453408
 1.005310 14.546017 6.015852
 1.068142 15.112540 12.219343
 1.130973 16.107345 19.518147
 1.193805 17.559632 26.275664
 1.256637 19.379794 31.618729
 1.319469 21.606613 39.587680
 1.382301 24.404018 48.977801
 1.445133 27.742134 56.246088
 1.507964 31.509772 62.599124
 1.570796 35.605941 65.335045
 1.633628 39.776216 65.629435
 1.696460 43.916100 62.639985
 1.759292 47.533015 49.113603
 1.822124 50.205590 36.496971
 1.884956 52.448847 35.876835
 1.947787 54.767397 36.613207
 2.010619 56.952955 32.384158
 2.073451 58.914135 29.830918
 2.136283 60.613757 22.518873
 2.199115 61.602222 7.887947
 2.261947 61.546917 -10.043381
 2.324779 60.394012 -25.538796
 2.387610 58.476472 -35.016554
 2.450442 56.007185 -43.563219
 2.513274 53.006019 -51.608708
 2.576106 49.605823 -56.092405
 2.638938 45.967805 -59.818393
 2.701770 42.080318 -63.429335
 2.764602 38.094743 -62.996157
 2.827433 34.148242 -62.695463
 2.890265 30.241437 -61.298561
 2.953097 26.476145 -58.384840
 3.015929 22.918269 -54.775538
 3.078761 19.591093 -51.132953
