#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.458702 -46.674521
 -3.078761 13.684393 -41.881868
 -3.015929 11.164818 -38.153681
 -2.953097 8.943765 -32.262121
 -2.890265 7.096446 -26.872382
 -2.827433 5.562621 -21.619094
 -2.764602 4.383816 -16.495737
 -2.701770 3.402896 -14.984398
 -2.638938 2.549624 -11.486799
 -2.576106 1.995502 -6.486184
 -2.513274 1.666534 -4.422385
 -2.450442 1.425019 -3.201934
 -2.387610 1.280788 -1.307255
 -2.324779 1.248580 -0.107405
 -2.261947 1.255172 0.712208
 -2.199115 1.396984 3.734792
 -2.136283 1.665878 4.074776
 -2.073451 1.829800 1.162611
 -2.010619 1.941059 3.121217
 -1.947787 2.188122 4.056855
 -1.884956 2.404440 2.503913
 -1.822124 2.508882 1.148645
 -1.759292 2.551389 -0.425972
 -1.696460 2.407856 -3.826750
 -1.633628 2.165669 -3.525590
 -1.570796 1.935880 -4.182602
 -1.507964 1.644643 -4.890694
 -1.445133 1.326016 -5.348707
 -1.382301 1.006755 -4.369047
 -1.319469 0.767876 -3.807793
 -1.256637 0.539720 -2.712755
 -1.193805 0.484278 0.889061
 -1.130973 0.666972 5.287063
 -1.068142 1.169328 10.326811
 -1.005310 1.906519 12.898296
 -0.942478 2.816953 16.224299
 -0.879646 3.947448 19.538503
 -0.816814 5.277724 22.875865
 -0.753982 6.854468 27.116330
 -0.691150 8.652928 29.617476
 -0.628319 10.565721 30.793266
 -0.565487 12.501511 30.490247
 -0.502655 14.419636 30.143497
 -0.439823 16.286182 29.121311
 -0.376991 18.111064 28.475477
 -0.314159 19.836973 26.099176
 -0.251327 21.446284 25.223970
 -0.188496 22.970334 22.199349
 -0.125664 24.213179 17.469158
 -0.062832 25.173260 12.615032
 0.000000 25.777723 6.507144
 0.062832 26.019672 1.289614
 0.125664 25.933367 -4.279029
 0.188496 25.484346 -9.764919
 0.251327 24.769239 -12.507498
 0.314159 23.937787 -14.242855
 0.376991 22.951140 -16.887597
 0.439823 21.879452 -16.986153
 0.502655 20.817226 -16.885227
 0.565487 19.777247 -15.775734
 0.628319 18.883699 -12.598798
 0.691150 18.189768 -9.525310
 0.753982 17.682634 -6.636569
 0.816814 17.369296 -3.121776
 0.879646 17.330706 2.093666
 0.942478 17.615028 6.409531
 1.005310 18.093872 9.110434
 1.068142 18.861927 15.805024
 1.130973 20.069780 22.259557
 1.193805 21.649383 27.829834
 1.256637 23.581943 33.781147
 1.319469 25.925005 40.432638
 1.382301 28.690967 47.556613
 1.445133 31.954919 55.507026
 1.507964 35.655914 60.788071
 1.570796 39.595508 62.399541
 1.633628 43.493409 58.974321
 1.696460 47.038439 52.222429
 1.759292 50.145447 45.121626
 1.822124 52.780615 38.621952
 1.884956 55.137035 36.143651
 1.947787 57.351766 33.527407
 2.010619 59.295493 27.649078
 2.073451 60.839552 20.957469
 2.136283 61.873593 11.141730
 2.199115 62.203140 -1.057453
 2.261947 61.721103 -14.267227
 2.324779 60.427397 -26.734666
 2.387610 58.428764 -36.313609
 2.450442 55.907709 -43.772216
 2.513274 52.920209 -51.255652
 2.576106 49.532705 -55.948631
 2.638938 45.908329 -59.560804
 2.701770 42.029414 -63.496830
 2.764602 38.033264 -63.130895
 2.827433 34.080996 -62.835323
 2.890265 30.158367 -61.643655
 2.953097 26.374407 -58.498054
 3.015929 22.830665 -54.272340
 3.078761 19.533220 -50.836579
