#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 14.490147 -65.189885
 -3.129026 13.647126 -68.309181
 -3.116460 12.800226 -65.065080
 -3.103894 12.048853 -53.173725
 -3.091327 11.487616 -35.700395
 -3.078761 11.146950 -19.352885
 -3.066194 10.963507 -11.918611
 -3.053628 10.787845 -18.310905
 -3.041062 10.464823 -33.493323
 -3.028495 9.965869 -44.242995
 -3.015929 9.399904 -44.168411
 -3.003363 8.883828 -37.417044
 -2.990796 8.460900 -30.181769
 -2.978230 8.114770 -25.331943
 -2.965663 7.816410 -22.362187
 -2.953097 7.547860 -20.616162
 -2.940531 7.288848 -21.078076
 -2.927964 7.007183 -24.027975
 -2.915398 6.684398 -27.138538
 -2.902832 6.332348 -28.655512
 -2.890265 5.968613 -29.097388
 -2.877699 5.608022 -27.772339
 -2.865133 5.290236 -21.873742
 -2.852566 5.078796 -11.271268
 -2.840000 5.005665 -1.095705
 -2.827433 5.015610 0.652730
 -2.814867 4.967228 -10.237255
 -2.802301 4.736790 -26.009653
 -2.789734 4.351987 -33.040203
 -2.777168 3.959819 -27.684821
 -2.764602 3.681627 -16.338111
 -2.752035 3.538003 -7.611711
 -2.739469 3.453261 -7.505918
 -2.726902 3.318260 -14.539540
 -2.714336 3.096460 -19.638727
 -2.701770 2.861729 -16.257340
 -2.689203 2.714805 -6.619320
 -2.676637 2.692096 2.258840
 -2.664071 2.742048 4.259298
 -2.651504 2.767739 -1.036964
 -2.638938 2.709709 -7.919041
 -2.626371 2.583791 -11.463075
 -2.613805 2.434863 -11.933249
 -2.601239 2.289237 -11.074943
 -2.588672 2.164745 -8.233647
 -2.576106 2.099282 -1.491329
 -2.563540 2.141210 8.362199
 -2.550973 2.301883 16.288881
 -2.538407 2.514113 15.589810
 -2.525840 2.647444 4.196403
 -2.513274 2.606896 -10.188842
 -2.500708 2.420950 -17.937450
 -2.488141 2.190864 -17.612864
 -2.475575 1.997653 -12.671726
 -2.463009 1.879708 -6.034271
 -2.450442 1.843839 -0.025507
 -2.437876 1.866163 2.914613
 -2.425310 1.901619 2.294590
 -2.412743 1.920845 0.909475
 -2.400177 1.929662 0.483380
 -2.387610 1.919973 -3.197336
 -2.375044 1.812404 -15.272063
 -2.362478 1.529875 -28.521556
 -2.349911 1.156018 -28.003224
 -2.337345 0.894650 -11.592731
 -2.324779 0.892096 11.293736
 -2.312212 1.158134 29.311353
 -2.299646 1.566711 32.710886
 -2.287079 1.908584 19.485233
 -2.274513 2.033766 0.824704
 -2.261947 1.962542 -10.388700
 -2.249380 1.816545 -11.377616
 -2.236814 1.703310 -6.102451
 -2.224248 1.664859 -0.498242
 -2.211681 1.671259 0.506633
 -2.199115 1.656910 -3.230744
 -2.186548 1.595625 -5.663975
 -2.173982 1.547273 -0.601212
 -2.161416 1.610743 11.388363
 -2.148849 1.832140 22.903298
 -2.136283 2.141960 23.929349
 -2.123717 2.371457 10.660856
 -2.111150 2.395794 -5.986891
 -2.098584 2.263112 -13.193216
 -2.086018 2.107100 -10.415030
 -2.073451 2.022287 -2.668326
 -2.060885 2.042930 5.609999
 -2.048318 2.149138 10.287284
 -2.035752 2.270333 7.645114
 -2.023186 2.315149 -0.999847
 -2.010619 2.253843 -7.662804
 -1.998053 2.160785 -5.631515
 -1.985487 2.142329 3.242546
 -1.972920 2.239417 11.408203
 -1.960354 2.399209 12.639286
 -1.947787 2.530630 7.709238
 -1.935221 2.594808 3.017429
 -1.922655 2.622973 1.954201
 -1.910088 2.648094 1.809305
 -1.897522 2.657133 -0.911193
 -1.884956 2.618344 -5.198662
 -1.872389 2.539438 -6.597525
 -1.859823 2.471986 -3.627895
 -1.847256 2.450439 -0.226496
 -1.834690 2.447271 -1.221757
 -1.822124 2.402337 -6.216157
 -1.809557 2.298851 -9.506489
 -1.796991 2.187276 -7.386574
 -1.784425 2.127047 -2.097836
 -1.771858 2.125962 1.148205
 -1.759292 2.130837 -1.458419
 -1.746726 2.068639 -8.890277
 -1.734159 1.910916 -15.587456
 -1.721593 1.701038 -16.729988
 -1.709026 1.515897 -11.963407
 -1.696460 1.411933 -4.512984
 -1.683894 1.394953 1.115555
 -1.671327 1.417021 1.326327
 -1.658761 1.405836 -3.658817
 -1.646195 1.325872 -8.503928
 -1.633628 1.214051 -8.418036
 -1.621062 1.127916 -5.279114
 -1.608495 1.069171 -4.952561
 -1.595929 0.982888 -9.302329
 -1.583363 0.837948 -13.128840
 -1.570796 0.676243 -11.705050
 -1.558230 0.559428 -6.669329
 -1.545664 0.505640 -2.289807
 -1.533097 0.490090 -0.660744
 -1.520531 0.479729 -1.300841
 -1.507964 0.452304 -3.257573
 -1.495398 0.394631 -6.000322
 -1.482832 0.302952 -8.410131
 -1.470265 0.191380 -8.955754
 -1.457699 0.088781 -7.023765
