#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 5.340096 21.319667
 -3.129026 5.619888 22.964941
 -3.116460 5.914283 23.669280
 -3.103894 6.210660 23.210282
 -3.091327 6.494141 21.675357
 -3.078761 6.752895 19.346793
 -3.066194 6.980477 16.713517
 -3.053628 7.176234 14.433590
 -3.041062 7.347983 12.976866
 -3.028495 7.508073 12.626694
 -3.015929 7.670905 13.436189
 -3.003363 7.851005 15.245577
 -2.990796 8.059550 17.869455
 -2.978230 8.304363 21.080145
 -2.965663 8.591996 24.432778
 -2.953097 8.920495 27.723907
 -2.940531 9.287197 30.433024
 -2.927964 9.682185 32.154964
 -2.915398 10.091493 32.490920
 -2.902832 10.495292 31.404045
 -2.890265 10.876524 29.018996
 -2.877699 11.222257 25.881015
 -2.865133 11.528152 22.746068
 -2.852566 11.799018 20.330612
 -2.840000 12.046970 19.006571
 -2.827433 12.284803 18.853081
 -2.814867 12.526156 19.410931
 -2.802301 12.776249 20.267607
 -2.789734 13.036483 20.820721
 -2.777168 13.301035 20.675955
 -2.764602 13.557372 19.903243
 -2.752035 13.799202 18.441306
 -2.739469 14.021153 16.711808
 -2.726902 14.222727 15.391794
 -2.714336 14.412698 14.923087
 -2.701770 14.603675 15.570369
 -2.689203 14.809846 17.288316
 -2.676637 15.042828 19.824866
 -2.664071 15.310612 22.690049
 -2.651504 15.613830 25.388033
 -2.638938 15.946921 27.350887
 -2.626371 16.298059 28.050139
 -2.613805 16.648488 27.298756
 -2.601239 16.979497 25.110701
 -2.588672 17.276022 21.866876
 -2.576106 17.528707 18.269646
 -2.563540 17.737806 14.927138
 -2.550973 17.908754 12.201053
 -2.538407 18.048828 10.105153
 -2.525840 18.164677 8.253424
 -2.513274 18.256921 6.296064
 -2.500708 18.323608 3.867154
 -2.488141 18.355902 1.154618
 -2.475575 18.352384 -1.823446
 -2.463009 18.311969 -4.631500
 -2.450442 18.239176 -6.826111
 -2.437876 18.144172 -8.150823
 -2.425310 18.038243 -8.553086
 -2.412743 17.932492 -8.200448
 -2.400177 17.834047 -7.433381
 -2.387610 17.745590 -6.684592
 -2.375044 17.664394 -6.353739
 -2.362478 17.582764 -6.788648
 -2.349911 17.490257 -8.072708
 -2.337345 17.376855 -10.058282
 -2.324779 17.236234 -12.305622
 -2.312212 17.068716 -14.255321
 -2.299646 16.881105 -15.446186
 -2.287079 16.684202 -15.687996
 -2.274513 16.490293 -15.034673
 -2.261947 16.308580 -13.779839
 -2.249380 16.144415 -12.297827
 -2.236814 15.998590 -10.944606
 -2.224248 15.867464 -9.999019
 -2.211681 15.744591 -9.655620
 -2.199115 15.621977 -9.939972
 -2.186548 15.492282 -10.761805
 -2.173982 15.350088 -11.898040
 -2.161416 15.192597 -13.122437
 -2.148849 15.020747 -14.151229
 -2.136283 14.838449 -14.778043
 -2.123717 14.651157 -14.910919
 -2.111150 14.465583 -14.526690
 -2.098584 14.287596 -13.732115
 -2.086018 14.121280 -12.695750
 -2.073451 13.968349 -11.636848
 -2.060885 13.827936 -10.754738
 -2.048318 13.696439 -10.214719
 -2.035752 13.569496 -10.043335
 -2.023186 13.442481 -10.189948
 -2.010619 13.312487 -10.499598
 -1.998053 13.178539 -10.792098
 -1.985487 13.041719 -10.937451
 -1.972920 12.904144 -10.917777
 -1.960354 12.767606 -10.776956
 -1.947787 12.633234 -10.608181
 -1.935221 12.500744 -10.496579
 -1.922655 12.368887 -10.487288
 -1.910088 12.236727 -10.544170
 -1.897522 12.103134 -10.644457
 -1.884956 11.969027 -10.656120
 -1.872389 11.835499 -10.557093
 -1.859823 11.704147 -10.326300
 -1.847256 11.576321 -10.013914
 -1.834690 11.452337 -9.724479
 -1.822124 11.331184 -9.581224
 -1.809557 11.210295 -9.700035
 -1.796991 11.085983 -10.123844
 -1.784425 10.954770 -10.780766
 -1.771858 10.814844 -11.484677
 -1.759292 10.667143 -11.946136
 -1.746726 10.516617 -11.887354
 -1.734159 10.370937 -11.174732
 -1.721593 10.238108 -9.853382
 -1.709026 10.124727 -8.146404
 -1.696460 10.033151 -6.436134
 -1.683894 9.961186 -5.110515
 -1.671327 9.901558 -4.523299
 -1.658761 9.843486 -4.895763
 -1.646195 9.774472 -6.219732
 -1.633628 9.684130 -8.253945
 -1.621062 9.565956 -10.549927
 -1.608495 9.419947 -12.599492
 -1.595929 9.252276 -13.942108
 -1.583363 9.073674 -14.304646
