#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 14.945140 -49.837602
 -3.129026 14.282052 -56.047468
 -3.116460 13.545519 -60.174785
 -3.103894 12.799795 -57.412541
 -3.091327 12.118865 -50.806865
 -3.078761 11.516841 -45.435334
 -3.066194 10.968884 -41.826545
 -3.053628 10.471116 -37.006015
 -3.041062 10.046189 -30.541318
 -3.028495 9.698649 -25.160780
 -3.015929 9.403864 -22.031786
 -3.003363 9.142305 -19.562173
 -2.990796 8.911930 -17.244066
 -2.978230 8.700476 -16.889704
 -2.965663 8.475737 -19.233487
 -2.953097 8.212802 -22.605970
 -2.940531 7.909682 -25.517070
 -2.927964 7.574851 -27.582390
 -2.915398 7.222806 -28.165874
 -2.902832 6.872238 -27.599931
 -2.890265 6.524454 -28.158492
 -2.877699 6.153496 -31.207085
 -2.865133 5.740563 -34.083989
 -2.852566 5.317041 -32.253493
 -2.840000 4.957572 -23.990252
 -2.827433 4.729971 -12.070461
 -2.814867 4.643266 -2.806993
 -2.802301 4.618828 -3.028734
 -2.789734 4.523573 -13.258579
 -2.777168 4.280117 -24.896423
 -2.764602 3.922423 -31.019303
 -2.752035 3.521046 -32.259737
 -2.739469 3.125304 -30.157158
 -2.726902 2.779989 -24.091587
 -2.714336 2.535676 -14.351978
 -2.701770 2.424583 -3.396463
 -2.689203 2.443074 5.857232
 -2.676637 2.556387 11.452037
 -2.664071 2.710983 12.299109
 -2.651504 2.844947 8.276386
 -2.638938 2.905787 1.124582
 -2.626371 2.875426 -5.594000
 -2.613805 2.779282 -9.153293
 -2.601239 2.660922 -9.213557
 -2.588672 2.558818 -6.647765
 -2.576106 2.503246 -1.932294
 -2.563540 2.512797 3.208313
 -2.550973 2.567732 4.453476
 -2.538407 2.593380 -1.585439
 -2.525840 2.510638 -11.587704
 -2.513274 2.319584 -17.672589
 -2.500708 2.097685 -16.566329
 -2.488141 1.924133 -10.525938
 -2.475575 1.841248 -2.554899
 -2.463009 1.858701 5.056221
 -2.450442 1.956235 9.716712
 -2.437876 2.080951 9.212698
 -2.425310 2.170548 4.725449
 -2.412743 2.202797 0.833706
 -2.400177 2.202630 -0.709232
 -2.387610 2.177555 -4.106405
 -2.375044 2.075556 -12.887188
 -2.362478 1.855322 -21.187265
 -2.349911 1.586174 -19.667920
 -2.337345 1.405061 -7.965156
 -2.324779 1.399384 6.894482
 -2.312212 1.560689 17.625688
 -2.299646 1.809024 20.522830
 -2.287079 2.047378 16.485118
 -2.274513 2.208213 8.755412
 -2.261947 2.265935 0.630944
 -2.249380 2.236629 -4.590309
 -2.236814 2.171460 -5.038323
 -2.224248 2.124474 -2.199152
 -2.211681 2.115803 0.510165
 -2.199115 2.127518 0.966311
 -2.186548 2.137104 0.748866
