#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 7.411182 -4.930664
 -3.078761 5.627999 -36.931123
 -3.015929 4.520336 7.490848
 -2.953097 6.694685 59.001521
 -2.890265 10.905663 63.121890
 -2.827433 14.538340 53.020310
 -2.764602 17.305673 23.122765
 -2.701770 18.724715 36.137421
 -2.638938 22.118506 63.783370
 -2.576106 25.606244 46.081737
 -2.513274 26.948302 -19.364990
 -2.450442 25.219348 -15.118234
 -2.387610 25.961162 39.964817
 -2.324779 30.078728 84.667349
 -2.261947 32.464297 -47.511841
 -2.199115 28.865583 -42.173256
 -2.136283 27.741663 2.605454
 -2.073451 27.220251 -39.018368
 -2.010619 24.345653 -34.697562
 -1.947787 23.236879 -5.159788
 -1.884956 23.364783 11.748018
 -1.822124 24.909029 32.686041
 -1.759292 26.003763 -9.751719
 -1.696460 23.623702 -52.891224
 -1.633628 21.160706 -19.380612
 -1.570796 20.715315 -9.381588
 -1.507964 18.941294 -37.299617
 -1.445133 17.129388 -16.491201
 -1.382301 16.881095 1.909566
 -1.319469 15.976866 -30.705192
 -1.256637 14.171531 -23.732748
 -1.193805 12.839522 -17.144134
 -1.130973 12.451916 4.918917
 -1.068142 12.773423 -0.949208
 -1.005310 12.440051 -6.451831
 -0.942478 11.426115 -37.237778
 -0.879646 8.231776 -46.896146
 -0.816814 6.712720 0.480706
 -0.753982 7.996498 32.693608
 -0.691150 9.438988 8.619248
 -0.628319 9.329214 -15.418048
 -0.565487 7.124253 -50.314913
 -0.502655 3.737608 -52.481019
 -0.439823 1.116679 -31.178623
 -0.376991 -0.935303 -35.434668
 -0.314159 -2.265193 0.921187
 -0.251327 -0.459258 56.228307
 -0.188496 4.151584 73.834620
 -0.125664 5.568922 -35.249887
 -0.062832 2.990961 -30.913145
 0.000000 2.445503 12.749166
 0.062832 3.775818 15.791992
 0.125664 3.292178 -22.163800
 0.188496 2.516331 3.198778
 0.251327 3.622092 24.299512
 0.314159 4.142431 -8.640753
 0.376991 3.617251 -5.127381
 0.439823 3.175979 -11.359302
 0.502655 2.208539 -15.986836
 0.565487 1.997594 14.958226
 0.628319 4.183297 48.298648
 0.691150 6.163957 2.263196
 0.753982 4.918049 -34.374016
 0.816814 3.029555 -17.551339
 0.879646 3.106451 18.114705
 0.942478 4.579986 21.384736
 1.005310 5.269714 0.117258
 1.068142 4.986465 -4.517338
 1.130973 4.945074 2.482404
 1.193805 5.231321 7.359712
 1.256637 5.854828 9.088876
 1.319469 5.903832 -9.245120
 1.382301 4.385387 -35.244609
 1.445133 2.918341 -3.078670
 1.507964 4.324708 45.752810
 1.570796 7.133003 17.900377
 1.633628 6.524598 -12.831226
 1.696460 6.836646 21.252065
 1.759292 8.207665 13.572657
 1.822124 8.298553 -7.401614
 1.884956 7.989747 0.222089
 1.947787 7.974096 -1.554393
 2.010619 8.400704 16.715133
 2.073451 8.720932 -20.752545
 2.136283 6.867479 -24.420758
 2.199115 5.996728 -8.876726
 2.261947 5.027950 -19.121040
 2.324779 4.320549 -2.579954
 2.387610 4.399949 2.517254
 2.450442 4.361707 -3.617474
 2.513274 4.144776 -5.521832
 2.576106 3.310321 -17.689590
 2.638938 2.706864 2.335422
 2.701770 3.508512 18.032339
 2.764602 4.386751 9.180780
 2.827433 4.654649 -1.137084
 2.890265 4.623438 4.252468
 2.953097 5.097581 6.144169
 3.015929 5.333399 6.588169
 3.078761 6.399954 25.334958
