#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 -0.000008 0.000016
 -3.015929 -3.141593 0.000000 -0.000001 0.000001
 -2.890265 -3.141593 0.000000 -0.000000 0.000000
 -2.764602 -3.141593 0.000000 -0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000004 -0.000001
 0.376991 -3.141593 0.000007 0.000174 -0.000058
 0.502655 -3.141593 0.000083 0.001146 -0.000647
 0.628319 -3.141593 0.000222 0.000468 -0.001236
 0.753982 -3.141593 0.000191 -0.000193 0.000591
 0.879646 -3.141593 0.000321 0.002121 0.003595
 1.005310 -3.141593 0.000674 0.003807 0.008639
 1.130973 -3.141593 0.001310 0.005722 0.017883
 1.256637 -3.141593 0.002088 0.008045 0.031274
 1.382301 -3.141593 0.003886 0.022463 0.061015
 1.507964 -3.141593 0.007953 0.042808 0.115690
 1.633628 -3.141593 0.014938 0.069268 0.207002
 1.759292 -3.141593 0.025217 0.091993 0.323146
 1.884956 -3.141593 0.036114 0.067279 0.425896
 2.010619 -3.141593 0.039241 -0.017421 0.448958
 2.136283 -3.141593 0.034257 -0.052350 0.401033
 2.261947 -3.141593 0.026593 -0.069222 0.323383
 2.387610 -3.141593 0.017506 -0.071937 0.217099
 2.513274 -3.141593 0.009132 -0.058177 0.117349
 2.638938 -3.141593 0.003405 -0.032521 0.047156
 2.764602 -3.141593 0.000737 -0.011127 0.011625
 2.890265 -3.141593 0.000074 -0.001527 0.001517
 3.015929 -3.141593 0.000005 -0.000094 0.000135

 -3.141593 -3.015929 0.000019 -0.000275 0.000458
 -3.015929 -3.015929 0.000002 -0.000041 0.000050
 -2.890265 -3.015929 0.000000 -0.000002 0.000002
 -2.764602 -3.015929 0.000000 -0.000000 0.000000
 -2.638938 -3.015929 0.000000 0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000001 -0.000000
 0.376991 -3.015929 0.000003 0.000086 0.000005
 0.502655 -3.015929 0.000059 0.001079 0.000353
 0.628319 -3.015929 0.000304 0.002534 0.002845
 0.753982 -3.015929 0.000660 0.003838 0.007060
 0.879646 -3.015929 0.001477 0.009133 0.014026
 1.005310 -3.015929 0.003044 0.017507 0.029727
 1.130973 -3.015929 0.006104 0.031119 0.065458
 1.256637 -3.015929 0.011410 0.056975 0.133720
 1.382301 -3.015929 0.020976 0.097061 0.234206
 1.507964 -3.015929 0.036493 0.154090 0.362515
 1.633628 -3.015929 0.060770 0.229106 0.533147
 1.759292 -3.015929 0.090364 0.226579 0.696028
 1.884956 -3.015929 0.114026 0.126120 0.766518
 2.010619 -3.015929 0.117362 -0.064935 0.737495
 2.136283 -3.015929 0.104088 -0.129520 0.660904
 2.261947 -3.015929 0.084040 -0.191293 0.549718
 2.387610 -3.015929 0.058430 -0.203399 0.412637
 2.513274 -3.015929 0.034283 -0.176506 0.281559
 2.638938 -3.015929 0.015260 -0.120835 0.152350
 2.764602 -3.015929 0.004448 -0.052067 0.057463
 2.890265 -3.015929 0.000816 -0.012140 0.014197
 3.015929 -3.015929 0.000115 -0.001726 0.002556

 -3.141593 -2.890265 0.000244 -0.003384 0.004168
 -3.015929 -2.890265 0.000032 -0.000590 0.000619
 -2.890265 -2.890265 0.000002 -0.000052 0.000045
 -2.764602 -2.890265 0.000000 -0.000001 0.000001
 -2.638938 -2.890265 0.000000 0.000000 0.000000
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 0.000000 0.000000
 -1.005310 -2.890265 0.000000 0.000000 0.000000
 -0.879646 -2.890265 0.000000 0.000000 0.000000
 -0.753982 -2.890265 0.000000 0.000000 0.000000
 -0.628319 -2.890265 0.000000 0.000000 0.000000
 -0.502655 -2.890265 0.000000 0.000000 0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000000 0.000000
 0.125664 -2.890265 0.000000 0.000000 0.000000
 0.251327 -2.890265 0.000000 0.000002 0.000000
 0.376991 -2.890265 0.000004 0.000133 0.000001
 0.502655 -2.890265 0.000107 0.002125 0.000087
 0.628319 -2.890265 0.000662 0.006368 0.001338
 0.753982 -2.890265 0.001541 0.008284 0.004947
 0.879646 -2.890265 0.003280 0.021713 0.013764
