#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 26.172584 -90.629656
 -3.078761 21.115723 -62.328563
 -3.015929 18.148725 -38.920641
 -2.953097 15.089444 -61.816613
 -2.890265 11.467328 -43.570816
 -2.827433 9.933528 -10.601093
 -2.764602 8.558274 -38.845755
 -2.701770 6.479405 -17.198844
 -2.638938 6.542401 13.111095
 -2.576106 6.963648 -3.922818
 -2.513274 6.297807 -14.136294
 -2.450442 5.921206 8.030900
 -2.387610 7.376957 32.507130
 -2.324779 8.820004 5.676651
 -2.261947 8.356184 -10.664384
 -2.199115 8.351117 10.563215
 -2.136283 8.900474 -2.229431
 -2.073451 8.083179 -16.169139
 -2.010619 7.430538 -3.836408
 -1.947787 7.486363 3.767675
 -1.884956 7.772243 5.010606
 -1.822124 7.904925 -2.940531
 -1.759292 7.467231 -9.602111
 -1.696460 6.775784 -11.855223
 -1.633628 5.732732 -24.436802
 -1.570796 4.222999 -16.158742
 -1.507964 3.700404 -9.990856
 -1.445133 1.817220 -48.709306
 -1.382301 -1.429605 -44.621970
 -1.319469 -2.900137 0.633752
 -1.256637 -1.501683 37.733051
 -1.193805 0.347720 10.911981
 -1.130973 0.550375 6.119344
 -1.068142 1.615798 24.776815
 -1.005310 3.299720 27.000885
 -0.942478 4.648896 14.439251
 -0.879646 5.626022 20.445372
 -0.816814 7.202158 24.864494
 -0.753982 8.260663 13.693252
 -0.691150 10.064317 47.838122
 -0.628319 13.733651 56.435267
 -0.565487 16.886847 53.771892
 -0.502655 20.425556 44.351653
 -0.439823 22.559109 39.406247
 -0.376991 25.790700 49.087459
 -0.314159 27.773711 29.317944
 -0.251327 30.754071 64.600584
 -0.188496 35.489671 84.157199
 -0.125664 41.193148 80.930533
 -0.062832 41.095327 -104.848102
 0.000000 35.392778 -64.170398
 0.062832 33.084777 -16.791389
 0.125664 30.132011 -86.785778
 0.188496 25.317666 -54.297587
 0.251327 23.562330 -3.651867
 0.314159 23.873651 -1.459980
 0.376991 22.589500 -36.610174
 0.439823 19.089216 -67.536328
 0.502655 15.162058 -56.882071
 0.565487 11.601248 -57.008880
 0.628319 8.341991 -44.117880
 0.691150 6.046655 -31.479801
 0.753982 3.965935 -36.350684
 0.816814 1.872329 -24.934680
 0.879646 1.010154 -6.577642
 0.942478 0.539363 -6.530509
 1.005310 0.613305 8.785897
 1.068142 1.439353 16.710238
 1.130973 2.587198 18.078079
 1.193805 3.898890 28.442163
 1.256637 6.420426 46.487786
 1.319469 8.524683 22.057148
 1.382301 10.829957 59.412175
 1.445133 16.432789 119.040352
 1.507964 25.662562 167.815160
 1.570796 35.099336 79.904859
 1.633628 41.901182 135.847587
 1.696460 70.477072 173.751443
 1.759292 85.685215 142.661877
 1.822124 95.371609 11.248751
 1.884956 96.878846 46.466542
 1.947787 101.658678 106.301624
 2.010619 110.308202 168.211217
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 125.718453 -237.966450
 2.701770 86.626910 -233.182422
 2.764602 60.273054 -247.775147
 2.827433 46.662949 -185.363060
 2.890265 36.973331 -123.022280
 2.953097 31.177392 -61.916147
 3.015929 29.045259 -8.516490
 3.078761 29.287824 0.713689
