#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 18.970519 -37.372194
 -3.078761 17.269868 -20.246971
 -3.015929 15.409114 -45.464409
 -2.953097 12.391317 -39.339815
 -2.890265 10.888535 -13.332053
 -2.827433 9.298568 -48.502528
 -2.764602 5.408703 -59.370399
 -2.701770 3.073208 -11.586297
 -2.638938 3.927999 34.335123
 -2.576106 5.777046 9.413706
 -2.513274 5.554910 -6.572510
 -2.450442 5.302315 -2.641947
 -2.387610 5.100834 -3.058440
 -2.324779 4.937844 -4.454614
 -2.261947 4.419742 -8.769926
 -2.199115 4.272990 3.199861
 -2.136283 3.777770 -27.726559
 -2.073451 1.683964 -26.783223
 -2.010619 0.917804 -1.134578
 -1.947787 0.246377 -29.045321
 -1.884956 -1.865118 -26.261048
 -1.822124 -2.236361 16.666452
 -1.759292 -0.111693 39.936559
 -1.696460 1.183349 4.974767
 -1.633628 1.626049 9.047034
 -1.570796 1.941589 -0.719572
 -1.507964 1.562668 -9.683836
 -1.445133 1.173636 0.927524
 -1.382301 1.769592 15.002383
 -1.319469 2.466951 4.018063
 -1.256637 2.536578 3.663158
 -1.193805 3.242277 16.472558
 -1.130973 4.112428 7.303168
 -1.068142 3.812007 -14.026064
 -1.005310 3.056934 -10.055284
 -0.942478 2.223500 -12.192950
 -0.879646 2.553461 27.876056
 -0.816814 5.829752 72.567810
 -0.753982 10.167512 48.723931
 -0.691150 12.011555 19.186206
 -0.628319 13.465664 29.995777
 -0.565487 15.784407 38.707879
 -0.502655 17.762467 25.839219
 -0.439823 19.552358 31.994704
 -0.376991 21.745716 35.979317
 -0.314159 23.668145 23.192688
 -0.251327 25.096460 26.015381
 -0.188496 26.888910 24.915195
 -0.125664 27.924464 14.480414
 -0.062832 29.120738 17.509263
 0.000000 29.450761 -5.121509
 0.062832 28.900255 -9.155754
 0.125664 28.687964 0.948052
 0.188496 28.124101 -23.389310
 0.251327 26.515692 -21.323480
 0.314159 25.279717 -23.942064
 0.376991 23.092538 -45.531579
 0.439823 20.023534 -45.472840
 0.502655 17.893641 -23.247614
 0.565487 16.507340 -24.991501
 0.628319 14.717341 -31.550715
 0.691150 12.670710 -30.990112
 0.753982 11.006397 -22.132133
 0.816814 9.854180 -16.677553
 0.879646 8.094587 -42.410220
 0.942478 5.584121 -27.835718
 1.005310 5.127717 13.867284
 1.068142 6.941526 33.325589
 1.130973 7.472963 -11.244997
 1.193805 7.545692 20.444377
 1.256637 9.969197 49.851502
 1.319469 12.125480 10.357813
 1.382301 12.700158 20.527564
 1.445133 15.183181 55.083157
 1.507964 18.947646 62.677187
 1.570796 23.603952 84.969605
 1.633628 29.022391 72.736854
 1.696460 32.462692 43.902607
 1.759292 35.954116 69.186511
 1.822124 40.684189 69.000827
 1.884956 44.062123 41.644058
 1.947787 47.227401 59.823156
 2.010619 51.178439 56.825846
 2.073451 54.106509 37.225313
 2.136283 56.163072 25.133771
 2.199115 57.179907 9.889289
 2.261947 57.922004 13.702118
 2.324779 58.083442 -15.058845
 2.387610 56.576654 -26.431185
 2.450442 54.792362 -33.162088
 2.513274 52.409326 -39.727900
 2.576106 49.846965 -46.683917
 2.638938 46.199519 -64.090458
 2.701770 42.439870 -55.856996
 2.764602 38.746699 -62.494874
 2.827433 34.998592 -55.363367
 2.890265 31.351354 -63.236286
 2.953097 27.514376 -54.154753
 3.015929 24.613111 -41.536129
 3.078761 21.810199 -48.430585
