#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 18.622067 -141.241552
 -3.078761 11.365485 -86.718664
 -3.015929 7.843582 -25.278277
 -2.953097 8.125956 31.731337
 -2.890265 8.913561 -55.652051
 -2.827433 4.468814 -54.500787
 -2.764602 2.842985 2.292129
 -2.701770 4.099113 21.625956
 -2.638938 3.765852 -19.198245
 -2.576106 3.211171 1.215976
 -2.513274 3.614613 11.736378
 -2.450442 4.717387 19.803405
 -2.387610 5.539930 5.660989
 -2.324779 5.569883 -5.430862
 -2.261947 4.608761 -23.243134
 -2.199115 3.644138 -0.546581
 -2.136283 4.669754 27.129965
 -2.073451 5.083614 -25.945797
 -2.010619 3.000883 -25.710989
 -1.947787 2.414031 4.618295
 -1.884956 2.644890 -4.438460
 -1.822124 2.313469 -0.254294
 -1.759292 2.316324 -3.297435
 -1.696460 2.422759 10.226823
 -1.633628 2.442445 -22.585797
 -1.570796 0.772568 -16.945254
 -1.507964 0.623238 8.429961
 -1.445133 1.266806 7.651817
 -1.382301 1.206725 -8.097790
 -1.319469 0.615888 -11.283407
 -1.256637 -0.286144 -12.600180
 -1.193805 -0.271963 13.797551
 -1.130973 0.667385 3.923133
 -1.068142 -0.378501 -27.058348
 -1.005310 -1.336072 2.472746
 -0.942478 0.189543 44.999123
 -0.879646 3.698306 58.301785
 -0.816814 6.497786 20.076408
 -0.753982 6.523695 0.950588
 -0.691150 7.886412 40.344016
 -0.628319 10.681135 43.647334
 -0.565487 13.371156 31.150974
 -0.502655 13.819296 3.681046
 -0.439823 15.507520 47.872508
 -0.376991 17.284262 -7.928833
 -0.314159 17.266890 22.676033
 -0.251327 20.386933 69.891309
 -0.188496 23.600838 23.893115
 -0.125664 25.525508 40.443237
 -0.062832 26.816044 -4.102708
 0.000000 26.930813 7.376436
 0.062832 25.477450 -51.412089
 0.125664 23.043813 -17.873462
 0.188496 23.210367 18.651833
 0.251327 24.663178 23.439073
 0.314159 25.088324 -26.830170
 0.376991 22.016687 -49.458562
 0.439823 20.054181 -12.421692
 0.502655 19.840774 -5.458182
 0.565487 18.255175 -40.243120
 0.628319 15.908887 -29.948208
 0.691150 14.724151 -6.977315
 0.753982 15.018089 14.795678
 0.816814 16.039062 11.954480
 0.879646 16.499574 6.204856
 0.942478 17.015302 11.062095
 1.005310 18.110245 23.867829
 1.068142 19.982972 36.824823
 1.130973 22.651589 41.576936
 1.193805 24.516180 22.775072
 1.256637 26.316304 32.668524
 1.319469 28.351139 36.840393
 1.382301 31.779951 71.008588
 1.445133 35.665990 38.588086
 1.507964 38.416150 60.825878
 1.570796 43.180756 69.483987
 1.633628 46.093309 37.162505
 1.696460 50.070829 86.169679
 1.759292 56.011496 88.661383
 1.822124 59.019221 11.390683
 1.884956 60.485814 45.738337
 1.947787 65.236007 106.048321
 2.010619 73.862771 168.418713
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 66.155168 -198.267565
 2.890265 54.906170 -158.138323
 2.953097 45.200248 -150.258843
 3.015929 36.334845 -128.968647
 3.078761 27.965007 -141.794254
