#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 13.458374 -50.785153
 -3.078761 10.606906 -37.033078
 -3.015929 8.896323 -19.496390
 -2.953097 7.632606 -25.616612
 -2.890265 5.373064 -42.981766
 -2.827433 3.059176 -27.137232
 -2.764602 1.769490 -16.164740
 -2.701770 1.202108 -0.399233
 -2.638938 1.506144 8.237080
 -2.576106 2.265269 14.654353
 -2.513274 2.864200 2.933471
 -2.450442 2.922695 0.229975
 -2.387610 2.889609 -0.938910
 -2.324779 2.869203 0.207648
 -2.261947 2.835328 -1.660357
 -2.199115 2.754100 -0.458000
 -2.136283 2.820111 3.933981
 -2.073451 3.222722 4.868517
 -2.010619 2.975778 -11.592893
 -1.947787 2.246929 -8.828401
 -1.884956 1.891435 -3.724756
 -1.822124 1.794786 1.234161
 -1.759292 1.804485 -3.855223
 -1.696460 1.465718 -3.167183
 -1.633628 1.470829 0.773446
 -1.570796 1.429765 -1.653734
 -1.507964 0.976997 -16.472170
 -1.445133 -0.233509 -13.995507
 -1.382301 -0.335487 7.982868
 -1.319469 0.086514 3.000988
 -1.256637 0.252714 3.759970
 -1.193805 0.750164 14.815404
 -1.130973 2.227267 28.112308
 -1.068142 3.311478 4.131427
 -1.005310 3.767971 18.091045
 -0.942478 5.746303 40.232686
 -0.879646 8.086879 32.306934
 -0.816814 10.107816 33.588503
 -0.753982 12.366936 36.724593
 -0.691150 14.672827 37.164525
 -0.628319 17.147159 40.792967
 -0.565487 19.712889 40.005286
 -0.502655 22.198691 38.485088
 -0.439823 24.563518 36.570959
 -0.376991 26.823260 34.426484
 -0.314159 28.859688 30.233254
 -0.251327 30.694110 27.523657
 -0.188496 32.160626 17.817874
 -0.125664 33.058206 12.120092
 -0.062832 33.688695 6.913725
 0.000000 33.859612 -2.339555
 0.062832 33.353444 -12.925048
 0.125664 32.240800 -23.499748
 0.188496 30.500366 -29.854395
 0.251327 28.570406 -32.058029
 0.314159 26.508566 -32.890933
 0.376991 24.363079 -36.801038
 0.439823 21.871772 -41.674124
 0.502655 19.079766 -47.026695
 0.565487 16.396943 -34.664057
 0.628319 14.643265 -25.863100
 0.691150 12.725492 -33.684085
 0.753982 10.869055 -22.585868
 0.816814 9.853496 -15.313183
 0.879646 7.935598 -44.327020
 0.942478 5.607138 -21.649487
 1.005310 5.588954 20.445975
 1.068142 7.588202 33.254098
 1.130973 8.789404 7.917848
 1.193805 9.348049 12.286075
 1.256637 10.364803 19.437285
 1.319469 11.803364 27.552219
 1.382301 14.012702 42.142095
 1.445133 16.694837 39.374670
 1.507964 19.215106 45.884809
 1.570796 22.820803 66.358838
 1.633628 27.158790 69.578013
 1.696460 31.687229 71.673366
 1.759292 36.153738 65.830583
 1.822124 40.135872 60.600014
 1.884956 44.372510 77.824352
 1.947787 50.624551 120.870701
 2.010619 60.150244 177.091775
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 62.777976 -196.865922
 2.513274 52.252270 -137.898089
 2.576106 45.299845 -85.362274
 2.638938 41.032085 -56.478729
 2.701770 37.500629 -58.422903
 2.764602 33.681316 -62.479165
 2.827433 29.769344 -60.946518
 2.890265 26.083161 -56.314922
 2.953097 22.696148 -51.471014
 3.015929 19.600290 -47.459270
 3.078761 16.621519 -48.519708
