#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.454566 -44.429024
 -3.078761 11.743366 -40.656933
 -3.015929 9.460399 -32.044066
 -2.953097 7.613381 -28.058042
 -2.890265 5.864862 -26.333831
 -2.827433 4.595843 -12.446983
 -2.764602 4.189659 -3.893495
 -2.701770 3.809199 -6.947325
 -2.638938 3.458313 -6.772853
 -2.576106 2.683565 -14.763166
 -2.513274 2.213980 1.413241
 -2.450442 2.441292 0.213398
 -2.387610 2.206441 -3.790288
 -2.324779 2.138298 0.191269
 -2.261947 2.056072 -1.609683
 -2.199115 2.443200 16.590572
 -2.136283 3.721799 14.895837
 -2.073451 3.831695 -5.582337
 -2.010619 3.676879 1.484273
 -1.947787 3.938033 6.056710
 -1.884956 4.299518 3.915356
 -1.822124 4.353890 -2.105645
 -1.759292 3.976893 -10.489692
 -1.696460 3.145871 -14.138972
 -1.633628 2.320921 -12.416159
 -1.570796 1.559803 -11.084417
 -1.507964 1.046596 -5.492940
 -1.445133 0.663993 -8.043706
 -1.382301 0.098990 -8.794690
 -1.319469 -0.350989 -5.089536
 -1.256637 -0.551894 -1.936002
 -1.193805 -0.550361 3.571247
 -1.130973 0.056556 15.573376
 -1.068142 1.211337 19.193142
 -1.005310 2.386352 18.294728
 -0.942478 3.501246 16.943136
 -0.879646 4.610075 19.529508
 -0.816814 6.074571 26.945193
 -0.753982 7.913303 30.441229
 -0.691150 9.804260 28.988361
 -0.628319 11.593715 28.582188
 -0.565487 13.482063 30.962636
 -0.502655 15.430338 30.629674
 -0.439823 17.351148 29.916229
 -0.376991 19.130208 26.032070
 -0.314159 20.680717 23.621342
 -0.251327 22.165475 23.809679
 -0.188496 23.613028 20.123731
 -0.125664 24.519777 9.155073
 -0.062832 25.070028 10.641423
 0.000000 25.842254 11.016736
 0.062832 25.919859 -11.699552
 0.125664 24.734053 -20.876894
 0.188496 23.495946 -18.829051
 0.251327 22.328030 -20.226798
 0.314159 20.709391 -30.627897
 0.376991 18.691518 -32.792311
 0.439823 16.655002 -31.659017
 0.502655 14.680122 -31.626313
 0.565487 12.698670 -30.996048
 0.628319 10.813618 -28.934797
 0.691150 9.087525 -25.706120
 0.753982 7.604767 -21.551498
 0.816814 6.360540 -18.079809
 0.879646 5.385319 -12.233417
 0.942478 4.876279 -4.123456
 1.005310 4.803910 1.299845
 1.068142 5.044600 6.949432
 1.130973 5.745747 15.309692
 1.193805 6.938110 22.644367
 1.256637 8.640185 31.638658
 1.319469 10.922372 40.796006
 1.382301 13.769187 49.187358
 1.445133 17.148081 58.156943
 1.507964 21.116782 66.103061
 1.570796 25.481744 71.424292
 1.633628 30.102267 69.248377
 1.696460 34.125227 63.498222
 1.759292 39.397455 107.683200
 1.822124 48.074197 167.893604
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 60.537998 -230.511201
 2.638938 48.010348 -168.217745
 2.701770 39.353367 -108.025903
 2.764602 34.174926 -61.226958
 2.827433 30.781411 -52.835382
 2.890265 27.402394 -54.160829
 2.953097 23.963095 -54.647110
 3.015929 20.583234 -53.224007
 3.078761 17.343727 -48.699963
