#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 2.022175 3.789642
 -3.078761 2.776134 25.415695
 -3.015929 5.804174 72.132354
 -2.953097 10.889767 68.176303
 -2.890265 13.661003 33.633794
 -2.827433 16.318225 42.384720
 -2.764602 17.880749 4.586246
 -2.701770 17.283167 -17.956900
 -2.638938 16.469758 -3.448233
 -2.576106 16.931037 15.575617
 -2.513274 17.877462 9.709690
 -2.450442 17.952230 -4.546650
 -2.387610 17.846153 3.113208
 -2.324779 17.913003 -7.052046
 -2.261947 17.034725 -15.598666
 -2.199115 16.190853 -12.640580
 -2.136283 15.327387 -16.224943
 -2.073451 13.210086 -56.467444
 -2.010619 9.755800 -39.851317
 -1.947787 8.896829 13.195164
 -1.884956 10.759644 27.654779
 -1.822124 10.333777 -22.788360
 -1.759292 9.892645 9.752634
 -1.696460 10.620259 -0.081176
 -1.633628 9.690653 -16.239004
 -1.570796 9.644823 15.331327
 -1.507964 10.915461 12.858710
 -1.445133 10.192148 -26.064413
 -1.382301 9.257329 0.479229
 -1.319469 9.664902 1.169446
 -1.256637 9.255799 -2.716187
 -1.193805 10.107861 26.934876
 -1.130973 11.355356 4.436544
 -1.068142 11.365267 2.448074
 -1.005310 10.833136 -29.750375
 -0.942478 8.824290 -20.875716
 -0.879646 8.623472 9.527604
 -0.816814 7.624130 -58.097823
 -0.753982 3.921547 -41.847781
 -0.691150 2.919073 9.201397
 -0.628319 4.731023 42.915156
 -0.565487 7.025463 19.315304
 -0.502655 7.162541 -11.276904
 -0.439823 5.733061 -30.301756
 -0.376991 4.191484 -14.439134
 -0.314159 3.907508 1.103181
 -0.251327 3.653374 -10.984585
 -0.188496 2.938634 -7.552405
 -0.125664 2.881097 4.225450
 -0.062832 3.026022 -4.175696
 0.000000 2.253373 -15.732463
 0.062832 1.721113 1.502858
 0.125664 2.347870 15.310050
 0.188496 3.304585 12.675122
 0.251327 3.463430 -8.830284
 0.314159 2.866822 -5.541099
 0.376991 2.583332 -7.912453
 0.439823 1.901945 -9.795042
 0.502655 1.425590 -8.735753
 0.565487 0.990627 2.198447
 0.628319 2.147710 30.672261
 0.691150 3.680072 12.178417
 0.753982 3.822000 -4.988368
 0.816814 3.737399 7.401430
 0.879646 4.347371 -1.206950
 0.942478 3.159073 -22.816717
 1.005310 2.586045 5.009254
 1.068142 3.441910 18.918424
 1.130973 4.571705 13.777339
 1.193805 5.174145 7.342893
 1.256637 5.241892 -8.454148
 1.319469 4.457054 -10.697676
 1.382301 4.335083 7.613606
 1.445133 5.263849 17.187677
 1.507964 5.719169 -1.209049
 1.570796 6.039228 15.638505
 1.633628 7.466498 20.373171
 1.696460 6.955889 -34.113492
 1.759292 5.108080 -14.914427
 1.822124 5.485930 26.090930
 1.884956 7.597568 25.759655
 1.947787 7.410368 -19.072775
 2.010619 6.831997 2.747662
 2.073451 7.161015 -0.178023
 2.136283 6.371906 -21.389925
 2.199115 5.153317 -14.829700
 2.261947 4.386775 -13.202352
 2.324779 3.048710 -27.344613
 2.387610 1.739558 -10.225628
 2.450442 1.798055 9.574785
 2.513274 2.551239 12.932659
 2.576106 3.397342 12.400913
 2.638938 3.837147 2.215993
 2.701770 4.146873 9.787145
 2.764602 4.523773 -7.059598
 2.827433 3.480427 -14.084044
 2.890265 3.612547 17.831357
 2.953097 4.534806 -5.241831
 3.015929 3.144940 -24.186676
 3.078761 2.137564 -8.437230
