#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.187594 -47.861587
 -3.078761 10.309100 -43.503058
 -3.015929 7.752164 -37.675321
 -2.953097 5.604657 -30.503324
 -2.890265 3.901642 -24.220030
 -2.827433 2.498782 -20.439732
 -2.764602 1.392805 -14.418215
 -2.701770 0.671440 -8.768842
 -2.638938 0.285451 -3.659862
 -2.576106 0.169979 -0.357175
 -2.513274 0.246308 3.223300
 -2.450442 0.604629 7.514470
 -2.387610 1.064578 6.693652
 -2.324779 1.504794 7.701502
 -2.261947 2.022535 8.399661
 -2.199115 2.526411 7.250838
 -2.136283 2.924976 5.556339
 -2.073451 3.224406 3.668804
 -2.010619 3.378472 1.278335
 -1.947787 3.413947 -0.038994
 -1.884956 3.339357 -2.778665
 -1.822124 3.093815 -4.518656
 -1.759292 2.778073 -6.017430
 -1.696460 2.321694 -7.958351
 -1.633628 1.868728 -6.417174
 -1.570796 1.447673 -7.232531
 -1.507964 1.034540 -5.226329
 -1.445133 0.816848 -1.841288
 -1.382301 0.783271 0.581395
 -1.319469 0.897609 3.363793
 -1.256637 1.248108 7.852850
 -1.193805 1.881126 12.269411
 -1.130973 2.801553 16.853859
 -1.068142 3.952770 19.379977
 -1.005310 5.260609 22.512199
 -0.942478 6.807762 26.432805
 -0.879646 8.550530 28.558307
 -0.816814 10.404429 30.464753
 -0.753982 12.418585 33.421615
 -0.691150 14.600696 35.273757
 -0.628319 16.813008 34.918574
 -0.565487 19.098664 37.943926
 -0.502655 21.562320 39.211454
 -0.439823 23.959775 36.521344
 -0.376991 26.216501 35.013384
 -0.314159 28.369412 33.069798
 -0.251327 30.397265 30.905806
 -0.188496 32.227947 26.740673
 -0.125664 33.758176 21.766754
 -0.062832 34.979884 16.695555
 0.000000 35.799875 8.558200
 0.062832 35.978859 -3.299632
 0.125664 35.409814 -14.421072
 0.188496 34.201464 -24.001957
 0.251327 32.420879 -32.214278
 0.314159 30.227104 -37.112285
 0.376991 27.785865 -40.493841
 0.439823 25.163911 -42.729203
 0.502655 22.437587 -43.818173
 0.565487 19.716113 -42.188883
 0.628319 17.180763 -38.516764
 0.691150 14.856108 -35.559747
 0.753982 12.743054 -31.264739
 0.816814 10.946433 -26.024548
 0.879646 9.492850 -19.792827
 0.942478 8.493767 -12.071583
 1.005310 7.960147 -4.848228
 1.068142 7.924478 3.947751
 1.130973 8.435282 11.861404
 1.193805 9.405414 19.341568
 1.256637 10.919903 28.897955
 1.319469 13.036705 38.226049
 1.382301 15.697542 45.580411
 1.445133 18.743034 51.012172
 1.507964 22.201982 58.577996
 1.570796 26.141512 65.239240
 1.633628 30.418126 68.503857
 1.696460 34.812759 68.781430
 1.759292 39.183766 67.485962
 1.822124 43.377077 63.122394
 1.884956 47.224721 57.286485
 1.947787 50.655179 49.885358
 2.010619 53.534104 40.579840
 2.073451 55.809839 31.204143
 2.136283 57.434352 19.252597
 2.199115 58.191135 4.871297
 2.261947 58.101846 -7.945596
 2.324779 57.150044 -22.403935
 2.387610 55.351293 -34.198240
 2.450442 52.900340 -43.582467
 2.513274 49.912585 -51.175313
 2.576106 46.520659 -56.290188
 2.638938 42.886060 -59.070179
 2.701770 39.108547 -61.325853
 2.764602 35.167032 -63.814406
 2.827433 31.128595 -64.516282
 2.890265 27.112636 -62.570570
 2.953097 23.319069 -58.263786
 3.015929 19.740523 -55.907667
 3.078761 16.325514 -52.252641
