#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000063 0.000466 0.001145
 -3.015929 -3.141593 0.000120 0.000672 0.002116
 -2.890265 -3.141593 0.000359 0.003610 0.004059
 -2.764602 -3.141593 0.000906 0.003431 0.007503
 -2.638938 -3.141593 0.001005 -0.000711 0.011392
 -2.513274 -3.141593 0.001042 0.001028 0.017716
 -2.387610 -3.141593 0.001042 -0.001082 0.020433
 -2.261947 -3.141593 0.001009 0.001489 0.020460
 -2.136283 -3.141593 0.001358 0.003177 0.025889
 -2.010619 -3.141593 0.001754 0.003309 0.033557
 -1.884956 -3.141593 0.002147 0.003203 0.040500
 -1.759292 -3.141593 0.002755 0.006395 0.051726
 -1.633628 -3.141593 0.003404 0.002950 0.061956
 -1.507964 -3.141593 0.003741 0.004159 0.065650
 -1.382301 -3.141593 0.004383 0.003251 0.071929
 -1.256637 -3.141593 0.003826 -0.012272 0.060763
 -1.130973 -3.141593 0.002027 -0.012958 0.035781
 -1.005310 -3.141593 0.000870 -0.005995 0.016853
 -0.879646 -3.141593 0.000316 -0.003176 0.006310
 -0.753982 -3.141593 0.000058 -0.000991 0.001263
 -0.628319 -3.141593 0.000004 -0.000102 0.000114
 -0.502655 -3.141593 0.000000 -0.000004 0.000005
 -0.376991 -3.141593 0.000000 -0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 -0.000000 0.000000
 0.628319 -3.141593 0.000000 -0.000000 0.000000
 0.753982 -3.141593 0.000000 -0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000001 0.000018 0.000011
 3.015929 -3.141593 0.000013 0.000237 0.000235

 -3.141593 -3.015929 0.000305 0.002359 0.002276
 -3.015929 -3.015929 0.000629 0.003486 0.005440
 -2.890265 -3.015929 0.001464 0.010780 0.014478
 -2.764602 -3.015929 0.003264 0.015859 0.035657
 -2.638938 -3.015929 0.005161 0.015550 0.066433
 -2.513274 -3.015929 0.007276 0.015724 0.097275
 -2.387610 -3.015929 0.008470 0.003191 0.115477
 -2.261947 -3.015929 0.008844 0.007187 0.126233
 -2.136283 -3.015929 0.010776 0.022538 0.151010
 -2.010619 -3.015929 0.013883 0.023982 0.193100
 -1.884956 -3.015929 0.016671 0.024375 0.232245
 -1.759292 -3.015929 0.020918 0.041103 0.286082
 -1.633628 -3.015929 0.025162 0.021441 0.341889
 -1.507964 -3.015929 0.027116 0.015094 0.369195
 -1.382301 -3.015929 0.027956 -0.011976 0.358121
 -1.256637 -3.015929 0.022939 -0.064091 0.287685
 -1.130973 -3.015929 0.013865 -0.070650 0.183006
 -1.005310 -3.015929 0.006602 -0.044121 0.088918
 -0.879646 -3.015929 0.002442 -0.023016 0.032405
 -0.753982 -3.015929 0.000572 -0.007871 0.008656
 -0.628319 -3.015929 0.000074 -0.001365 0.001412
 -0.502655 -3.015929 0.000005 -0.000121 0.000113
 -0.376991 -3.015929 0.000000 -0.000004 0.000003
 -0.251327 -3.015929 0.000000 -0.000000 0.000000
 -0.125664 -3.015929 0.000000 -0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000001 0.000001
 0.251327 -3.015929 0.000000 0.000006 0.000011
 0.376991 -3.015929 0.000001 0.000007 0.000045
 0.502655 -3.015929 0.000001 -0.000009 0.000040
 0.628319 -3.015929 0.000000 -0.000004 0.000008
 0.753982 -3.015929 0.000000 -0.000000 0.000002
 0.879646 -3.015929 0.000000 -0.000000 0.000001
 1.005310 -3.015929 0.000000 -0.000000 0.000000
 1.130973 -3.015929 0.000000 -0.000000 0.000000
 1.256637 -3.015929 0.000000 -0.000000 0.000000
 1.382301 -3.015929 0.000000 0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
