#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000029 0.000387 0.000598
 -3.015929 -3.141593 0.000114 0.001197 0.002279
 -2.890265 -3.141593 0.000486 0.005430 0.008220
 -2.764602 -3.141593 0.001435 0.008433 0.022726
 -2.638938 -3.141593 0.002428 0.008320 0.042620
 -2.513274 -3.141593 0.003854 0.014962 0.066777
 -2.387610 -3.141593 0.006209 0.021654 0.096104
 -2.261947 -3.141593 0.008726 0.015664 0.129240
 -2.136283 -3.141593 0.010014 0.008117 0.145505
 -2.010619 -3.141593 0.011520 0.014438 0.158800
 -1.884956 -3.141593 0.013475 0.024238 0.180858
 -1.759292 -3.141593 0.021014 0.106651 0.279749
 -1.633628 -3.141593 0.040795 0.206169 0.515854
 -1.507964 -3.141593 0.072306 0.285237 0.831879
 -1.382301 -3.141593 0.105169 0.196688 1.087272
 -1.256637 -3.141593 0.113500 -0.075154 1.156877
 -1.130973 -3.141593 0.090201 -0.267476 1.000089
 -1.005310 -3.141593 0.052066 -0.310932 0.649721
 -0.879646 -3.141593 0.020029 -0.179726 0.284906
 -0.753982 -3.141593 0.005921 -0.059687 0.091790
 -0.628319 -3.141593 0.001515 -0.018110 0.023067
 -0.502655 -3.141593 0.000318 -0.003452 0.005151
 -0.376991 -3.141593 0.000093 -0.001038 0.001595
 -0.251327 -3.141593 0.000012 -0.000257 0.000201
 -0.125664 -3.141593 0.000000 -0.000011 0.000006
 0.000000 -3.141593 0.000000 -0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000002 0.000001
 3.015929 -3.141593 0.000003 0.000070 0.000058

 -3.141593 -3.015929 0.000188 0.002711 0.001782
 -3.015929 -3.015929 0.000842 0.009060 0.010219
 -2.890265 -3.015929 0.003039 0.027766 0.037470
 -2.764602 -3.015929 0.007859 0.048045 0.089732
 -2.638938 -3.015929 0.015040 0.066847 0.175723
