#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.005989 0.081715 0.077795
 -3.015929 -3.141593 0.023998 0.203621 0.262462
 -2.890265 -3.141593 0.054149 0.258543 0.462842
 -2.764602 -3.141593 0.084934 0.223129 0.515325
 -2.638938 -3.141593 0.109050 0.153658 0.460435
 -2.513274 -3.141593 0.125124 0.126521 0.399517
 -2.387610 -3.141593 0.143331 0.150777 0.362371
 -2.261947 -3.141593 0.159902 0.106729 0.286886
 -2.136283 -3.141593 0.167740 0.016202 0.209830
 -2.010619 -3.141593 0.166598 -0.020956 0.186350
 -1.884956 -3.141593 0.164060 -0.010519 0.182311
 -1.759292 -3.141593 0.166461 0.051652 0.155204
 -1.633628 -3.141593 0.171937 0.006153 0.143268
 -1.507964 -3.141593 0.165573 -0.089608 0.121479
 -1.382301 -3.141593 0.153990 -0.084512 0.111299
 -1.256637 -3.141593 0.144544 -0.071330 0.149938
 -1.130973 -3.141593 0.131342 -0.163669 0.258367
 -1.005310 -3.141593 0.100977 -0.294206 0.345766
 -0.879646 -3.141593 0.066504 -0.240068 0.390634
 -0.753982 -3.141593 0.037675 -0.221590 0.327277
 -0.628319 -3.141593 0.014590 -0.130740 0.169887
 -0.502655 -3.141593 0.004291 -0.044098 0.057689
 -0.376991 -3.141593 0.001023 -0.013279 0.013753
 -0.251327 -3.141593 0.000140 -0.002608 0.002088
 -0.125664 -3.141593 0.000010 -0.000186 0.000243
 0.000000 -3.141593 0.000007 0.000094 0.000173
 0.125664 -3.141593 0.000050 0.000655 0.000992
 0.251327 -3.141593 0.000158 0.001052 0.002946
 0.376991 -3.141593 0.000431 0.004007 0.005767
 0.502655 -3.141593 0.001079 0.004722 0.012272
 0.628319 -3.141593 0.001389 0.000928 0.018700
 0.753982 -3.141593 0.001503 0.000513 0.024848
 0.879646 -3.141593 0.001379 -0.002488 0.025835
 1.005310 -3.141593 0.000881 -0.005213 0.016903
 1.130973 -3.141593 0.000287 -0.003356 0.005688
 1.256637 -3.141593 0.000050 -0.000812 0.001054
 1.382301 -3.141593 0.000004 -0.000095 0.000087
 1.507964 -3.141593 0.000000 -0.000003 0.000002
 1.633628 -3.141593 0.000000 -0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000007 0.000003
 2.764602 -3.141593 0.000009 0.000216 0.000137
 2.890265 -3.141593 0.000114 0.001949 0.001842
 3.015929 -3.141593 0.000875 0.014080 0.013461

 -3.141593 -3.015929 0.023720 0.262491 0.212768
 -3.015929 -3.015929 0.068782 0.403902 0.416950
 -2.890265 -3.015929 0.110578 0.229516 0.347369
 -2.764602 -3.015929 0.127382 0.065397 0.093587
 -2.638938 -3.015929 0.132999 0.034129 -0.081260
 -2.513274 -3.015929 0.138741 0.073103 -0.148736
 -2.387610 -3.015929 0.150333 0.088734 -0.201265
 -2.261947 -3.015929 0.156962 0.017396 -0.252866
 -2.136283 -3.015929 0.155350 -0.038039 -0.282417
 -2.010619 -3.015929 0.149742 -0.042475 -0.307167
 -1.884956 -3.015929 0.144569 -0.034889 -0.342549
 -1.759292 -3.015929 0.143698 0.025037 -0.354804
 -1.633628 -3.015929 0.146106 -0.010945 -0.383477
 -1.507964 -3.015929 0.140461 -0.060841 -0.350141
 -1.382301 -3.015929 0.132559 -0.062421 -0.286901
 -1.256637 -3.015929 0.127923 -0.000424 -0.260059
 -1.130973 -3.015929 0.127612 -0.038894 -0.206372
 -1.005310 -3.015929 0.115336 -0.132898 -0.072161
 -0.879646 -3.015929 0.100339 -0.107441 0.116675
 -0.753982 -3.015929 0.081244 -0.217374 0.312663
 -0.628319 -3.015929 0.047973 -0.280068 0.348605
 -0.502655 -3.015929 0.018296 -0.174083 0.174986
 -0.376991 -3.015929 0.004464 -0.056268 0.046907
 -0.251327 -3.015929 0.000832 -0.011267 0.011582
 -0.125664 -3.015929 0.000174 -0.001570 0.003471
 0.000000 -3.015929 0.000112 0.000298 0.002132
