#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.126778 12.261543
 -3.078761 9.114931 19.746281
 -3.015929 10.567784 25.098937
 -2.953097 12.133507 24.366975
 -2.890265 13.623318 22.292777
 -2.827433 14.879344 17.025896
 -2.764602 15.888118 18.292832
 -2.701770 17.532639 32.852446
 -2.638938 19.012070 4.721699
 -2.576106 19.006260 7.429444
 -2.513274 20.289988 27.842241
 -2.450442 21.970443 27.763165
 -2.387610 23.678699 14.578186
 -2.324779 23.200594 -16.025716
 -2.261947 22.978449 9.658407
 -2.199115 23.976600 19.156034
 -2.136283 25.473584 29.839990
 -2.073451 27.350025 22.683622
 -2.010619 28.000887 0.546000
 -1.947787 27.648618 -8.928438
 -1.884956 27.450184 3.650788
 -1.822124 27.438562 -10.943776
 -1.759292 26.269705 -20.421373
 -1.696460 25.376791 -4.854205
 -1.633628 25.771998 14.221516
 -1.570796 26.487592 5.025974
 -1.507964 26.401590 -7.902783
 -1.445133 24.907309 -43.004375
 -1.382301 21.921962 -42.269326
 -1.319469 20.004946 -21.940176
 -1.256637 18.344997 -34.496626
 -1.193805 16.084947 -33.344237
 -1.130973 14.177831 -28.911543
 -1.068142 12.435164 -26.386128
 -1.005310 10.790245 -25.728133
 -0.942478 9.327769 -20.713754
 -0.879646 8.051158 -21.071741
 -0.816814 6.715077 -20.064682
 -0.753982 5.605169 -15.951686
 -0.691150 4.618164 -15.709744
 -0.628319 3.629079 -15.522019
 -0.565487 2.740373 -12.460054
 -0.502655 2.001777 -11.787071
 -0.439823 1.267183 -11.008857
 -0.376991 0.667901 -7.924193
 -0.314159 0.283596 -4.407758
 -0.251327 0.070854 -2.717264
 -0.188496 -0.048392 -0.845683
 -0.125664 -0.025186 1.544768
 -0.062832 0.150941 3.905926
 0.000000 0.416682 4.100941
 0.062832 0.678625 4.753697
 0.125664 1.057552 7.032442
 0.188496 1.523571 7.701451
 0.251327 2.046334 8.871738
 0.314159 2.587193 7.781719
 0.376991 3.058518 7.960592
 0.439823 3.584779 7.512262
 0.502655 3.921161 3.946128
 0.565487 4.214529 5.541335
 0.628319 4.573437 5.505610
 0.691150 4.891438 4.411923
 0.753982 5.133266 3.681750
 0.816814 5.410143 4.922360
 0.879646 5.693853 3.916278
 0.942478 5.934554 3.865691
 1.005310 6.194807 4.599138
 1.068142 6.507259 4.629228
 1.130973 6.697103 1.258742
 1.193805 6.720787 0.378960
 1.256637 6.844278 3.074365
 1.319469 6.942299 -0.466972
 1.382301 6.913372 0.454439
 1.445133 6.995876 1.895138
 1.507964 7.125382 1.592480
 1.570796 7.148532 -0.427737
 1.633628 7.165133 1.277312
 1.696460 7.292988 2.023066
 1.759292 7.312237 -1.737312
 1.822124 7.120859 -3.835917
 1.884956 6.883268 -3.542305
 1.947787 6.689793 -2.701824
 2.010619 6.505562 -3.331292
 2.073451 6.311244 -2.577756
 2.136283 6.176459 -2.020089
 2.199115 6.050809 -1.757248
 2.261947 5.941937 -2.600733
 2.324779 5.651007 -6.088560
 2.387610 5.323502 -3.696843
 2.450442 5.183692 -1.109583
 2.513274 5.124042 -1.480730
 2.576106 4.954781 -3.584942
 2.638938 4.782421 -1.183982
 2.701770 4.810605 1.558577
 2.764602 4.948978 2.914612
 2.827433 5.172265 4.013734
 2.890265 5.481174 6.128616
 2.953097 5.970690 9.557334
 3.015929 6.664867 11.936521
 3.078761 7.412692 11.457440
