#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.181653 -47.873683
 -3.078761 10.301799 -43.532006
 -3.015929 7.743466 -37.687374
 -2.953097 5.595596 -30.501016
 -2.890265 3.893874 -24.184751
 -2.827433 2.492819 -20.420454
 -2.764602 1.387704 -14.418078
 -2.701770 0.664095 -8.836997
 -2.638938 0.274195 -3.694194
 -2.576106 0.160221 -0.273379
 -2.513274 0.242437 3.287114
 -2.450442 0.601152 7.480354
 -2.387610 1.058602 6.653658
 -2.324779 1.497186 7.697496
 -2.261947 2.016011 8.434203
 -2.199115 2.522521 7.295380
 -2.136283 2.924799 5.640025
 -2.073451 3.229997 3.741378
 -2.010619 3.383927 1.193738
 -1.947787 3.413487 -0.084198
 -1.884956 3.341249 -2.696397
 -1.822124 3.099007 -4.497039
 -1.759292 2.784158 -6.015266
 -1.696460 2.327102 -7.954981
 -1.633628 1.877173 -6.349970
 -1.570796 1.457355 -7.260000
 -1.507964 1.042687 -5.234043
 -1.445133 0.824969 -1.838524
 -1.382301 0.791764 0.582590
 -1.319469 0.904790 3.325746
 -1.256637 1.253180 7.827642
 -1.193805 1.885432 12.280274
 -1.130973 2.808656 16.919361
 -1.068142 3.962200 19.373506
 -1.005310 5.268594 22.502272
 -0.942478 6.818546 26.523443
 -0.879646 8.564313 28.518288
 -0.816814 10.411678 30.346050
 -0.753982 12.421565 33.418040
 -0.691150 14.606444 35.332970
 -0.628319 16.820107 34.904942
 -0.565487 19.105361 37.967911
 -0.502655 21.573509 39.316208
 -0.439823 23.976069 36.559849
 -0.376991 26.233222 35.000814
 -0.314159 28.385215 33.058226
 -0.251327 30.412536 30.886939
 -0.188496 32.239953 26.671165
 -0.125664 33.766651 21.723408
 -0.062832 34.986163 16.675504
 0.000000 35.805863 8.559068
 0.062832 35.983184 -3.360553
 0.125664 35.409741 -14.476891
 0.188496 34.200064 -24.006318
 0.251327 32.417451 -32.264104
 0.314159 30.223863 -37.042398
 0.376991 27.788001 -40.422267
 0.439823 25.168711 -42.720071
 0.502655 22.440487 -43.875211
 0.565487 19.716180 -42.208376
 0.628319 17.181669 -38.476955
 0.691150 14.859265 -35.549036
 0.753982 12.744157 -31.324286
 0.816814 10.945047 -26.043022
 0.879646 9.488939 -19.866392
 0.942478 8.485985 -12.085624
 1.005310 7.955311 -4.763681
 1.068142 7.924358 4.000381
 1.130973 8.436143 11.837964
 1.193805 9.403567 19.297180
 1.256637 10.916618 28.895062
 1.319469 13.034311 38.261639
 1.382301 15.697910 45.610208
 1.445133 18.743018 50.985769
 1.507964 22.201402 58.588131
 1.570796 26.140536 65.215394
 1.633628 30.415569 68.472172
 1.696460 34.807917 68.746779
 1.759292 39.177176 67.475370
 1.822124 43.370964 63.147352
 1.884956 47.220626 57.320371
 1.947787 50.653036 49.896699
 2.010619 53.532571 40.593824
 2.073451 55.807125 31.145267
 2.136283 57.430655 19.315914
 2.199115 58.192691 4.932074
 2.261947 58.106824 -7.877932
 2.324779 57.157237 -22.421347
 2.387610 55.357351 -34.189366
 2.450442 52.907133 -43.597504
 2.513274 49.915377 -51.270233
 2.576106 46.519507 -56.303687
 2.638938 42.885647 -59.052672
 2.701770 39.109244 -61.303157
 2.764602 35.168527 -63.826129
 2.827433 31.128219 -64.542707
 2.890265 27.112717 -62.529150
 2.953097 23.322102 -58.241629
 3.015929 19.740791 -56.003893
 3.078761 16.320759 -52.295394
