#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000252 0.004957 0.003218
 -3.015929 -3.141593 0.001798 0.021768 0.023267
 -2.890265 -3.141593 0.006209 0.051360 0.089867
 -2.764602 -3.141593 0.015605 0.098433 0.222593
 -2.638938 -3.141593 0.029090 0.105165 0.371330
 -2.513274 -3.141593 0.040954 0.088084 0.469041
 -2.387610 -3.141593 0.052322 0.088286 0.525052
 -2.261947 -3.141593 0.060021 0.027545 0.552986
 -2.136283 -3.141593 0.061745 0.017190 0.557507
 -2.010619 -3.141593 0.065687 0.038173 0.582037
 -1.884956 -3.141593 0.068421 -0.000620 0.614400
 -1.759292 -3.141593 0.066500 -0.020635 0.609424
 -1.633628 -3.141593 0.064214 -0.018399 0.600696
 -1.507964 -3.141593 0.061158 -0.023531 0.626128
 -1.382301 -3.141593 0.059631 -0.011161 0.658038
 -1.256637 -3.141593 0.053173 -0.099724 0.626018
 -1.130973 -3.141593 0.037414 -0.132882 0.488631
 -1.005310 -3.141593 0.022002 -0.110379 0.312698
 -0.879646 -3.141593 0.009951 -0.077576 0.142740
 -0.753982 -3.141593 0.003056 -0.032996 0.044233
 -0.628319 -3.141593 0.000695 -0.008709 0.010776
 -0.502655 -3.141593 0.000114 -0.001921 0.001903
 -0.376991 -3.141593 0.000008 -0.000203 0.000153
 -0.251327 -3.141593 0.000000 -0.000003 0.000004
 -0.125664 -3.141593 0.000000 -0.000000 0.000000
 0.000000 -3.141593 0.000000 -0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000006 0.000007
 0.376991 -3.141593 0.000004 0.000080 0.000119
 0.502655 -3.141593 0.000022 0.000175 0.000600
 0.628319 -3.141593 0.000039 0.000102 0.001046
 0.753982 -3.141593 0.000064 0.000316 0.001556
 0.879646 -3.141593 0.000099 0.000127 0.002244
 1.005310 -3.141593 0.000083 -0.000348 0.001963
 1.130973 -3.141593 0.000031 -0.000376 0.000751
