#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001147 0.019600 0.016432
 -3.015929 -3.141593 0.007465 0.095017 0.099534
 -2.890265 -3.141593 0.027221 0.212705 0.313887
 -2.764602 -3.141593 0.055364 0.210098 0.548248
 -2.638938 -3.141593 0.076168 0.113676 0.670590
 -2.513274 -3.141593 0.084114 0.023734 0.689064
 -2.387610 -3.141593 0.084586 -0.015060 0.648306
 -2.261947 -3.141593 0.080371 -0.044187 0.590378
 -2.136283 -3.141593 0.075275 -0.035601 0.539387
 -2.010619 -3.141593 0.071757 -0.011014 0.494553
 -1.884956 -3.141593 0.076380 0.104675 0.452933
 -1.759292 -3.141593 0.099788 0.243083 0.398009
 -1.633628 -3.141593 0.124732 0.119215 0.275698
 -1.507964 -3.141593 0.132087 0.026445 0.120850
 -1.382301 -3.141593 0.133621 -0.004873 0.037695
 -1.256637 -3.141593 0.132452 -0.000107 0.038610
 -1.130973 -3.141593 0.132638 -0.013906 0.150549
 -1.005310 -3.141593 0.125625 -0.106043 0.362820
 -0.879646 -3.141593 0.102859 -0.259349 0.530173
 -0.753982 -3.141593 0.064238 -0.326413 0.499348
 -0.628319 -3.141593 0.027617 -0.233985 0.289835
 -0.502655 -3.141593 0.007423 -0.092020 0.098454
 -0.376991 -3.141593 0.001254 -0.019036 0.020360
 -0.251327 -3.141593 0.000270 -0.001356 0.003816
 -0.125664 -3.141593 0.000198 -0.000885 0.001958
 0.000000 -3.141593 0.000055 -0.000891 0.000524
 0.125664 -3.141593 0.000003 -0.000094 0.000031
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000001 0.000001
 2.890265 -3.141593 0.000003 0.000101 0.000054
 3.015929 -3.141593 0.000095 0.002179 0.001400

 -3.141593 -3.015929 0.005613 0.089890 0.060453
 -3.015929 -3.015929 0.029692 0.315449 0.262160
 -2.890265 -3.015929 0.082560 0.473961 0.524370
 -2.764602 -3.015929 0.132656 0.285565 0.559029
 -2.638938 -3.015929 0.155129 0.091965 0.432628
 -2.513274 -3.015929 0.158958 -0.020066 0.363154
 -2.387610 -3.015929 0.152582 -0.074472 0.324363
 -2.261947 -3.015929 0.141898 -0.086926 0.297660
 -2.136283 -3.015929 0.130683 -0.091256 0.263398
 -2.010619 -3.015929 0.121081 -0.053702 0.232067
 -1.884956 -3.015929 0.117542 0.011724 0.185525
 -1.759292 -3.015929 0.126310 0.103962 0.065814
 -1.633628 -3.015929 0.132574 -0.022918 -0.053173
 -1.507964 -3.015929 0.124911 -0.072219 -0.109435
 -1.382301 -3.015929 0.116795 -0.053690 -0.170528
 -1.256637 -3.015929 0.114146 0.029987 -0.200573
 -1.130973 -3.015929 0.124507 0.115266 -0.185193
 -1.005310 -3.015929 0.137860 0.084147 -0.119996
 -0.879646 -3.015929 0.141551 -0.044385 0.060291
 -0.753982 -3.015929 0.121785 -0.281369 0.332759
 -0.628319 -3.015929 0.074563 -0.422713 0.406094
 -0.502655 -3.015929 0.028447 -0.275644 0.231794
 -0.376991 -3.015929 0.006502 -0.088760 0.065670
 -0.251327 -3.015929 0.001043 -0.013796 0.008552
 -0.125664 -3.015929 0.000336 -0.002309 -0.000275
 0.000000 -3.015929 0.000083 -0.001363 -0.000234
 0.125664 -3.015929 0.000005 -0.000141 -0.000015
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000000 0.000000
 0.753982 -3.015929 0.000000 0.000000 0.000000
 0.879646 -3.015929 0.000000 0.000000 0.000000
 1.005310 -3.015929 0.000000 0.000000 0.000000
 1.130973 -3.015929 0.000000 0.000000 0.000000
 1.256637 -3.015929 0.000000 0.000000 0.000000
 1.382301 -3.015929 0.000000 0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
