#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000027 0.000522 0.000644
 -3.015929 -3.141593 0.000230 0.003432 0.004675
 -2.890265 -3.141593 0.001145 0.012126 0.019857
 -2.764602 -3.141593 0.003414 0.024247 0.056981
 -2.638938 -3.141593 0.007202 0.034523 0.117103
 -2.513274 -3.141593 0.011244 0.026876 0.176976
 -2.387610 -3.141593 0.014306 0.025612 0.214715
 -2.261947 -3.141593 0.017319 0.016123 0.247930
 -2.136283 -3.141593 0.017826 -0.004318 0.245472
 -2.010619 -3.141593 0.017650 0.009007 0.237940
 -1.884956 -3.141593 0.022075 0.067728 0.291359
 -1.759292 -3.141593 0.035884 0.157204 0.445730
 -1.633628 -3.141593 0.062035 0.253460 0.695319
 -1.507964 -3.141593 0.095772 0.261090 0.937272
 -1.382301 -3.141593 0.122281 0.145359 1.058560
 -1.256637 -3.141593 0.128780 -0.052744 1.080704
 -1.130973 -3.141593 0.108609 -0.261333 0.995791
 -1.005310 -3.141593 0.068247 -0.340850 0.722329
 -0.879646 -3.141593 0.031621 -0.227142 0.392091
 -0.753982 -3.141593 0.011025 -0.104651 0.151952
 -0.628319 -3.141593 0.003031 -0.033196 0.040306
 -0.502655 -3.141593 0.000601 -0.009252 0.006964
 -0.376991 -3.141593 0.000051 -0.001219 0.000566
 -0.251327 -3.141593 0.000001 -0.000039 0.000014
 -0.125664 -3.141593 0.000000 -0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
