#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000010 0.000214 0.000168
 -3.015929 -3.141593 0.000066 0.000598 0.001128
 -2.890265 -3.141593 0.000123 0.000389 0.002369
 -2.764602 -3.141593 0.000291 0.002868 0.005591
 -2.638938 -3.141593 0.000901 0.006871 0.014829
 -2.513274 -3.141593 0.001993 0.009665 0.027739
 -2.387610 -3.141593 0.002839 0.001910 0.039330
 -2.261947 -3.141593 0.002501 -0.005244 0.040493
 -2.136283 -3.141593 0.002074 -0.000368 0.039908
 -2.010619 -3.141593 0.002445 0.006208 0.049626
 -1.884956 -3.141593 0.003478 0.008815 0.068121
 -1.759292 -3.141593 0.004513 0.009023 0.087170
 -1.633628 -3.141593 0.006235 0.018944 0.107888
 -1.507964 -3.141593 0.008438 0.009290 0.127485
 -1.382301 -3.141593 0.007465 -0.022518 0.118569
 -1.256637 -3.141593 0.004365 -0.021768 0.077473
 -1.130973 -3.141593 0.002237 -0.013057 0.040135
 -1.005310 -3.141593 0.000909 -0.008086 0.016055
 -0.879646 -3.141593 0.000230 -0.002833 0.004581
 -0.753982 -3.141593 0.000053 -0.000538 0.001279
 -0.628319 -3.141593 0.000016 -0.000156 0.000426
 -0.502655 -3.141593 0.000004 -0.000048 0.000105
 -0.376991 -3.141593 0.000000 -0.000009 0.000014
 -0.251327 -3.141593 0.000000 -0.000001 0.000001
 -0.125664 -3.141593 0.000000 -0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000000 0.000000
 3.015929 -3.141593 0.000000 0.000011 0.000006

 -3.141593 -3.015929 0.000041 0.000870 0.000259
 -3.015929 -3.015929 0.000314 0.003653 0.002797
 -2.890265 -3.015929 0.000962 0.007161 0.013722
 -2.764602 -3.015929 0.002476 0.018594 0.037591
 -2.638938 -3.015929 0.005811 0.034171 0.077764
 -2.513274 -3.015929 0.010674 0.039922 0.132160
 -2.387610 -3.015929 0.014687 0.019781 0.174580
 -2.261947 -3.015929 0.015664 0.001010 0.198157
 -2.136283 -3.015929 0.016609 0.018966 0.227889
 -2.010619 -3.015929 0.020890 0.048897 0.290253
 -1.884956 -3.015929 0.028051 0.059958 0.381424
 -1.759292 -3.015929 0.035375 0.055891 0.473177
 -1.633628 -3.015929 0.041491 0.042408 0.523860
 -1.507964 -3.015929 0.046621 0.031339 0.554424
 -1.382301 -3.015929 0.044777 -0.070106 0.557324
 -1.256637 -3.015929 0.031720 -0.119201 0.432261
 -1.130973 -3.015929 0.017482 -0.101527 0.254557
 -1.005310 -3.015929 0.007209 -0.059790 0.109593
 -0.879646 -3.015929 0.002233 -0.021915 0.036636
 -0.753982 -3.015929 0.000703 -0.005784 0.012195
 -0.628319 -3.015929 0.000248 -0.002177 0.004267
 -0.502655 -3.015929 0.000071 -0.000821 0.001303
 -0.376991 -3.015929 0.000010 -0.000205 0.000206
 -0.251327 -3.015929 0.000000 -0.000014 0.000011
 -0.125664 -3.015929 0.000000 -0.000000 0.000000
 0.000000 -3.015929 0.000000 -0.000000 0.000000
 0.125664 -3.015929 0.000000 -0.000000 0.000000
 0.251327 -3.015929 0.000000 -0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000000 0.000000
 0.753982 -3.015929 0.000000 -0.000000 0.000000
 0.879646 -3.015929 0.000000 -0.000000 0.000000
 1.005310 -3.015929 0.000000 -0.000000 0.000000
 1.130973 -3.015929 0.000000 -0.000000 0.000000
 1.256637 -3.015929 0.000000 0.000000 0.000000
 1.382301 -3.015929 0.000000 0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000000 0.000000
 2.764602 -3.015929 0.000000 0.000000 0.000000
 2.890265 -3.015929 0.000000 0.000000 0.000000
 3.015929 -3.015929 0.000001 0.000044 0.000009

 -3.141593 -2.890265 0.000098 0.002032 0.001033
 -3.015929 -2.890265 0.000940 0.014438 0.008888
 -2.890265 -2.890265 0.004617 0.046367 0.048207
 -2.764602 -2.890265 0.012720 0.082977 0.134891
 -2.638938 -2.890265 0.025573 0.119925 0.254825
 -2.513274 -2.890265 0.041248 0.118547 0.370414
 -2.387610 -2.890265 0.052782 0.061461 0.444339
 -2.261947 -2.890265 0.058615 0.044735 0.494753
 -2.136283 -2.890265 0.066478 0.089938 0.567952
 -2.010619 -2.890265 0.083119 0.174082 0.685497
 -1.884956 -2.890265 0.107191 0.195144 0.835785
 -1.759292 -2.890265 0.129770 0.151168 0.949828
 -1.633628 -2.890265 0.142117 0.059254 0.973955
 -1.507964 -2.890265 0.151977 0.098512 0.999869
 -1.382301 -2.890265 0.154530 -0.108479 1.071342
 -1.256637 -2.890265 0.125313 -0.318758 1.009104
 -1.130973 -2.890265 0.080982 -0.367169 0.783495
 -1.005310 -2.890265 0.039095 -0.273854 0.449463
 -0.879646 -2.890265 0.014480 -0.123153 0.191877
 -0.753982 -2.890265 0.004756 -0.043413 0.064755
 -0.628319 -2.890265 0.001457 -0.013659 0.017849
 -0.502655 -2.890265 0.000436 -0.004536 0.005183
 -0.376991 -2.890265 0.000085 -0.001347 0.001316
 -0.251327 -2.890265 0.000008 -0.000170 0.000182
 -0.125664 -2.890265 0.000001 -0.000005 0.000024
 0.000000 -2.890265 0.000001 -0.000001 0.000022
 0.125664 -2.890265 0.000000 -0.000002 0.000014
 0.251327 -2.890265 0.000000 -0.000002 0.000007
 0.376991 -2.890265 0.000000 -0.000000 0.000002
 0.502655 -2.890265 0.000000 0.000004 0.000009
 0.628319 -2.890265 0.000001 0.000008 0.000039
 0.753982 -2.890265 0.000002 -0.000001 0.000057
 0.879646 -2.890265 0.000001 -0.000008 0.000035
 1.005310 -2.890265 0.000000 -0.000004 0.000008
 1.130973 -2.890265 0.000000 -0.000000 0.000000
 1.256637 -2.890265 0.000000 -0.000000 0.000000
 1.382301 -2.890265 0.000000 0.000000 0.000000
 1.507964 -2.890265 0.000000 0.000000 0.000000
 1.633628 -2.890265 0.000000 0.000000 0.000000
 1.759292 -2.890265 0.000000 0.000000 0.000000
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000000 0.000000
 2.638938 -2.890265 0.000000 0.000000 0.000000
 2.764602 -2.890265 0.000000 0.000000 0.000000
 2.890265 -2.890265 0.000000 0.000003 0.000001
 3.015929 -2.890265 0.000005 0.000131 0.000071

 -3.141593 -2.764602 0.000426 0.007304 0.004567
 -3.015929 -2.764602 0.002949 0.041080 0.023441
 -2.890265 -2.764602 0.013268 0.129977 0.087862
 -2.764602 -2.764602 0.036098 0.232847 0.228044
 -2.638938 -2.764602 0.069728 0.282847 0.426866
 -2.513274 -2.764602 0.101858 0.213541 0.558385
 -2.387610 -2.764602 0.121726 0.106402 0.592329
 -2.261947 -2.764602 0.132581 0.085587 0.599687
 -2.136283 -2.764602 0.146118 0.141170 0.583389
