#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.799413 11.956429
 -3.078761 6.480067 11.599843
 -3.015929 7.482787 20.479443
 -2.953097 8.865397 21.763391
 -2.890265 10.248157 23.115277
 -2.827433 11.771813 24.544036
 -2.764602 13.311859 24.366508
 -2.701770 14.822120 23.166569
 -2.638938 16.222816 21.491883
 -2.576106 17.580108 21.730492
 -2.513274 18.910232 19.326839
 -2.450442 19.910195 12.628701
 -2.387610 20.595115 9.272992
 -2.324779 21.075076 5.871173
 -2.261947 21.298155 0.530906
 -2.199115 21.095902 -6.537940
 -2.136283 20.642053 -6.466442
 -2.073451 20.392924 -1.945618
 -2.010619 20.187354 -5.611059
 -1.947787 19.797009 -6.055116
 -1.884956 19.327845 -9.825547
 -1.822124 18.700081 -8.351278
 -1.759292 18.214772 -9.438978
 -1.696460 17.452975 -13.301115
 -1.633628 16.624879 -13.814647
 -1.570796 15.656534 -16.201636
 -1.507964 14.756900 -11.934135
 -1.445133 14.065112 -11.540573
 -1.382301 13.146838 -17.849301
 -1.319469 12.070036 -13.721473
 -1.256637 11.480155 -6.806457
 -1.193805 11.071465 -6.355622
 -1.130973 10.535550 -12.340668
 -1.068142 9.628251 -13.901512
 -1.005310 8.897494 -10.482380
 -0.942478 8.347704 -5.127412
 -0.879646 8.274226 0.622375
 -0.816814 8.170326 -4.619155
 -0.753982 7.733808 -8.560500
 -0.691150 7.234328 -6.356941
 -0.628319 6.864420 -7.347479
 -0.565487 6.197725 -13.209721
 -0.502655 5.338515 -13.314521
 -0.439823 4.573479 -11.124206
 -0.376991 3.910006 -10.079246
 -0.314159 3.350788 -7.201324
 -0.251327 3.026249 -3.635623
 -0.188496 2.785927 -4.670756
 -0.125664 2.458849 -5.029097
 -0.062832 2.223224 -2.350212
 0.000000 2.163043 0.242698
 0.062832 2.207769 0.825303
 0.125664 2.293986 2.398585
 0.188496 2.511163 4.019483
 0.251327 2.771088 3.936831
 0.314159 2.905222 -0.235521
 0.376991 2.848595 -0.331658
 0.439823 2.886104 0.466742
 0.502655 2.803483 -2.342986
 0.565487 2.832088 3.995272
 0.628319 3.094369 2.065676
 0.691150 3.076223 -2.460317
 0.753982 2.630502 -11.341651
 0.816814 2.117331 -1.842292
 0.879646 2.391068 7.744938
 0.942478 2.571227 -4.392770
 1.005310 2.217773 -2.403158
 1.068142 2.383973 5.805497
 1.130973 2.816071 8.380839
 1.193805 3.408856 8.483486
 1.256637 3.726003 3.109667
 1.319469 4.118659 10.107849
 1.382301 4.754563 7.698500
 1.445133 5.193557 8.488358
 1.507964 5.796123 8.739387
 1.570796 6.232547 5.601146
 1.633628 6.510059 3.530260
 1.696460 6.784431 5.023422
 1.759292 6.975004 0.344178
 1.822124 6.955200 -0.192289
 1.884956 6.913945 -1.330627
 1.947787 6.843495 -0.945727
 2.010619 6.674993 -5.736136
 2.073451 6.088852 -11.639709
 2.136283 5.456023 -7.321849
 2.199115 5.105683 -5.778644
 2.261947 4.567148 -10.707206
 2.324779 3.953533 -8.065032
 2.387610 3.527709 -5.950780
 2.450442 3.161277 -6.069636
 2.513274 2.772045 -5.932107
 2.576106 2.459021 -3.999615
 2.638938 2.226156 -3.964687
 2.701770 2.012096 -1.543955
 2.764602 2.052375 1.318496
 2.827433 2.104146 1.446111
 2.890265 2.374585 7.480955
 2.953097 3.020070 12.122890
 3.015929 3.833608 14.357735
 3.078761 4.863893 17.110449
