#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.962083 14.978226
 -3.078761 6.083248 20.621119
 -3.015929 7.410046 19.985113
 -2.953097 8.603685 19.072904
 -2.890265 9.938941 23.477315
 -2.827433 11.485169 25.157885
 -2.764602 13.135485 26.816054
 -2.701770 14.697779 21.995549
 -2.638938 16.018444 20.927170
 -2.576106 17.270997 16.894331
 -2.513274 17.951253 4.172071
 -2.450442 17.882972 -5.116040
 -2.387610 17.459856 -7.800171
 -2.324779 16.911678 -9.634299
 -2.261947 16.266614 -11.436084
 -2.199115 15.386404 -15.884441
 -2.136283 14.497549 -11.509441
 -2.073451 13.859423 -9.978207
 -2.010619 13.160462 -12.298382
 -1.947787 12.359170 -12.924821
 -1.884956 11.562754 -12.180837
 -1.822124 10.860566 -10.060637
 -1.759292 10.261579 -9.604167
 -1.696460 9.656469 -9.003421
 -1.633628 9.190642 -5.797531
 -1.570796 8.887358 -4.383215
 -1.507964 8.606296 -4.895319
 -1.445133 8.239413 -6.159614
 -1.382301 7.970666 -2.201253
 -1.319469 7.913293 0.403007
 -1.256637 8.011118 1.554751
 -1.193805 7.963071 -3.317697
 -1.130973 7.643400 -6.255352
 -1.068142 7.323400 -2.666741
 -1.005310 7.348160 2.621447
 -0.942478 7.538239 2.895439
 -0.879646 7.618114 -1.551325
 -0.816814 7.380676 -4.274178
 -0.753982 7.198293 -1.917940
 -0.691150 7.016994 -5.273924
 -0.628319 6.499721 -9.433845
 -0.565487 6.061010 -4.574537
 -0.502655 5.770650 -5.579334
 -0.439823 5.337258 -8.255261
 -0.376991 4.774409 -8.751840
 -0.314159 4.358317 -4.374265
 -0.251327 4.098463 -5.287573
 -0.188496 3.665989 -7.472966
 -0.125664 3.290586 -4.249905
 -0.062832 3.112633 -1.384445
 0.000000 3.097729 0.008500
 0.062832 2.957296 -5.371859
 0.125664 2.618184 -1.727123
 0.188496 2.963365 10.476125
 0.251327 3.390025 0.400493
 0.314159 3.199834 -3.047606
 0.376991 3.240612 3.548307
 0.439823 3.381075 -0.368827
 0.502655 3.294576 -1.057914
 0.565487 3.244871 -1.844137
 0.628319 3.020772 -3.918855
 0.691150 2.870635 -1.738726
 0.753982 2.686654 -3.397972
 0.816814 2.638490 2.076491
 0.879646 2.583950 -8.161778
 0.942478 1.825897 -9.063245
 1.005310 1.912900 10.692852
 1.068142 2.767158 13.773813
 1.130973 3.494871 8.867507
 1.193805 3.902302 4.412290
 1.256637 4.089965 2.350558
 1.319469 4.352069 6.583091
 1.382301 4.890683 9.411389
 1.445133 5.384434 6.295240
 1.507964 5.765441 5.180900
 1.570796 5.954900 1.968966
 1.633628 6.178143 4.727506
 1.696460 6.425021 2.583493
 1.759292 6.504720 0.132876
 1.822124 6.436223 -2.650386
 1.884956 6.256520 -1.948315
 1.947787 6.147661 -2.809957
 2.010619 5.905076 -4.073547
 2.073451 5.650193 -4.728910
 2.136283 5.283947 -6.553709
 2.199115 4.837295 -7.945922
 2.261947 4.299539 -8.982056
 2.324779 3.723414 -8.835240
 2.387610 3.262638 -6.310605
 2.450442 2.807788 -7.923354
 2.513274 2.428937 -3.813534
 2.576106 2.188080 -5.275440
 2.638938 1.739985 -7.481408
 2.701770 1.500453 0.198908
 2.764602 1.556176 0.321426
 2.827433 1.721958 6.824559
 2.890265 2.249985 6.334316
 2.953097 2.524351 6.260823
 3.015929 3.246011 14.794570
 3.078761 4.119520 12.668524
