#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.017379 0.011582 0.012164
 -3.015929 -3.141593 0.018087 -0.000556 0.004106
 -2.890265 -3.141593 0.017121 -0.009981 -0.006775
 -2.764602 -3.141593 0.017669 0.020647 -0.006372
 -2.638938 -3.141593 0.020581 0.021197 -0.004716
 -2.513274 -3.141593 0.023566 0.026557 0.000216
 -2.387610 -3.141593 0.025963 0.010122 0.019404
 -2.261947 -3.141593 0.027679 0.025649 0.019892
 -2.136283 -3.141593 0.032460 0.040496 0.006683
 -2.010619 -3.141593 0.035754 0.015366 -0.000432
 -1.884956 -3.141593 0.037699 0.010544 0.010394
 -1.759292 -3.141593 0.035399 -0.052022 0.003652
 -1.633628 -3.141593 0.026848 -0.067692 -0.001186
 -1.507964 -3.141593 0.020922 -0.025965 0.009992
 -1.382301 -3.141593 0.019263 -0.002397 0.019183
 -1.256637 -3.141593 0.020113 0.013622 0.029783
 -1.130973 -3.141593 0.022273 0.022175 0.051276
 -1.005310 -3.141593 0.025562 0.026744 0.058998
 -0.879646 -3.141593 0.028024 0.010264 0.037830
 -0.753982 -3.141593 0.027799 -0.017426 0.008901
 -0.628319 -3.141593 0.023115 -0.048409 0.006895
 -0.502655 -3.141593 0.019220 -0.007615 0.013285
 -0.376991 -3.141593 0.019266 0.000105 -0.002001
 -0.251327 -3.141593 0.020420 0.028637 -0.026132
 -0.125664 -3.141593 0.025694 0.041857 -0.023190
 0.000000 -3.141593 0.029466 0.023138 -0.003263
 0.125664 -3.141593 0.032376 0.020493 -0.003611
 0.251327 -3.141593 0.034321 0.014869 -0.019041
 0.376991 -3.141593 0.036733 0.025309 -0.006622
 0.502655 -3.141593 0.041377 0.042822 0.020788
 0.628319 -3.141593 0.043530 -0.018055 0.019032
 0.753982 -3.141593 0.037761 -0.064213 0.024814
 0.879646 -3.141593 0.030605 -0.033418 0.013905
 1.005310 -3.141593 0.030177 0.015212 -0.002483
 1.130973 -3.141593 0.032766 0.031874 0.000183
 1.256637 -3.141593 0.039294 0.067816 0.013152
