#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.016891 0.014382 -0.023893
 -3.015929 -3.141593 0.017383 -0.011762 -0.016257
 -2.890265 -3.141593 0.014508 -0.022927 -0.018237
 -2.764602 -3.141593 0.014145 0.020688 -0.023733
 -2.638938 -3.141593 0.018427 0.037800 -0.017417
 -2.513274 -3.141593 0.022300 0.022495 -0.016350
 -2.387610 -3.141593 0.022923 -0.017210 -0.026063
 -2.261947 -3.141593 0.019458 -0.023189 -0.015372
 -2.136283 -3.141593 0.019066 0.013625 -0.009549
 -2.010619 -3.141593 0.020522 0.001593 -0.018960
 -1.884956 -3.141593 0.019725 -0.006522 -0.023731
 -1.759292 -3.141593 0.019809 0.004587 -0.030528
 -1.633628 -3.141593 0.019206 -0.016235 -0.011331
 -1.507964 -3.141593 0.017292 -0.006564 0.009415
 -1.382301 -3.141593 0.017492 0.005111 0.010122
 -1.256637 -3.141593 0.017883 0.000040 0.005066
 -1.130973 -3.141593 0.017339 -0.006964 0.007020
 -1.005310 -3.141593 0.016506 -0.006278 0.021818
 -0.879646 -3.141593 0.016300 0.006478 0.003335
 -0.753982 -3.141593 0.017545 0.008498 -0.015695
 -0.628319 -3.141593 0.018564 0.010888 0.006428
 -0.502655 -3.141593 0.020215 0.014455 0.022988
 -0.376991 -3.141593 0.021959 0.010118 0.011109
 -0.251327 -3.141593 0.021697 -0.015133 -0.011141
 -0.125664 -3.141593 0.019125 -0.021728 -0.016421
 0.000000 -3.141593 0.016264 -0.021396 -0.017624
 0.125664 -3.141593 0.015294 0.008325 -0.022705
 0.251327 -3.141593 0.017238 0.016986 -0.033987
 0.376991 -3.141593 0.018977 0.011704 -0.034174
 0.502655 -3.141593 0.020188 0.006484 -0.003843
 0.628319 -3.141593 0.021321 0.017100 0.005373
 0.753982 -3.141593 0.024043 0.018816 -0.021296
 0.879646 -3.141593 0.025688 0.013771 -0.031786
 1.005310 -3.141593 0.028775 0.034532 -0.065054
 1.130973 -3.141593 0.032758 0.019417 -0.101086
 1.256637 -3.141593 0.031774 -0.033693 -0.072962
 1.382301 -3.141593 0.026435 -0.042915 -0.031938
 1.507964 -3.141593 0.021745 -0.031621 -0.014592
 1.633628 -3.141593 0.018095 -0.027711 -0.021103
 1.759292 -3.141593 0.014709 -0.025176 -0.029930
 1.884956 -3.141593 0.012477 -0.005529 -0.016500
 2.010619 -3.141593 0.013297 0.012488 -0.000288
 2.136283 -3.141593 0.014519 0.008576 -0.001172
 2.261947 -3.141593 0.016198 0.018679 0.003739
 2.387610 -3.141593 0.018148 0.005546 0.015557
 2.513274 -3.141593 0.016765 -0.024845 0.007820
 2.638938 -3.141593 0.013169 -0.027639 -0.007348
 2.764602 -3.141593 0.010830 -0.005960 -0.006149
 2.890265 -3.141593 0.011842 0.019834 -0.007509
 3.015929 -3.141593 0.014683 0.021112 -0.021958

 -3.141593 -3.015929 0.014211 0.022027 -0.018572
 -3.015929 -3.015929 0.015805 -0.002495 -0.012074
 -2.890265 -3.015929 0.014087 -0.017177 0.008878
 -2.764602 -3.015929 0.013465 0.013031 0.014802
 -2.638938 -3.015929 0.016617 0.025948 -0.002280
 -2.513274 -3.015929 0.018089 -0.001776 -0.033973
 -2.387610 -3.015929 0.016925 -0.013845 -0.049515
 -2.261947 -3.015929 0.015735 -0.000454 -0.033035
 -2.136283 -3.015929 0.016520 0.008286 -0.030008
 -2.010619 -3.015929 0.017055 -0.001223 -0.034197
 -1.884956 -3.015929 0.016286 -0.007139 -0.026394
 -1.759292 -3.015929 0.016545 0.013201 -0.016905
 -1.633628 -3.015929 0.018481 0.012304 -0.002719
 -1.507964 -3.015929 0.019430 0.005212 0.016419
 -1.382301 -3.015929 0.020330 0.008474 0.030220
 -1.256637 -3.015929 0.020290 -0.012476 0.027495
 -1.130973 -3.015929 0.018529 -0.006407 0.003862
 -1.005310 -3.015929 0.018520 -0.002627 -0.001874
 -0.879646 -3.015929 0.017290 -0.009158 0.003662
 -0.753982 -3.015929 0.017710 0.015356 0.013221
 -0.628319 -3.015929 0.020282 0.022203 0.016131
 -0.502655 -3.015929 0.022562 0.012457 0.012377
 -0.376991 -3.015929 0.022913 -0.009600 0.006932
 -0.251327 -3.015929 0.020059 -0.031520 -0.009931
 -0.125664 -3.015929 0.016466 -0.022193 -0.022683
 0.000000 -3.015929 0.014075 -0.017011 -0.014242
 0.125664 -3.015929 0.012878 0.000150 -0.007167
 0.251327 -3.015929 0.013641 0.010096 -0.013994
 0.376991 -3.015929 0.015822 0.028657 -0.015155
 0.502655 -3.015929 0.020740 0.040811 0.008267
 0.628319 -3.015929 0.023211 -0.003983 0.022146
 0.753982 -3.015929 0.022192 -0.000434 -0.007924
 0.879646 -3.015929 0.023334 0.010111 -0.003807
 1.005310 -3.015929 0.023167 -0.009242 -0.007502
 1.130973 -3.015929 0.023252 0.014822 -0.027845
 1.256637 -3.015929 0.025151 0.005942 -0.020506
 1.382301 -3.015929 0.024285 -0.015895 0.004977
 1.507964 -3.015929 0.021559 -0.027797 0.017425
 1.633628 -3.015929 0.017527 -0.033557 0.018869
 1.759292 -3.015929 0.013788 -0.022434 0.019263
 1.884956 -3.015929 0.012907 0.011517 0.022689
