#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000933 0.010535 0.010995
 -3.015929 -3.141593 0.003139 0.023746 0.027296
 -2.890265 -3.141593 0.006050 0.019758 0.047569
 -2.764602 -3.141593 0.008652 0.027244 0.070252
 -2.638938 -3.141593 0.013205 0.038173 0.083221
 -2.513274 -3.141593 0.015593 -0.006003 0.068990
 -2.387610 -3.141593 0.012721 -0.028810 0.050044
 -2.261947 -3.141593 0.010501 -0.004742 0.048610
 -2.136283 -3.141593 0.010889 0.007928 0.067747
 -2.010619 -3.141593 0.011766 0.005210 0.068251
 -1.884956 -3.141593 0.012583 0.007618 0.065573
 -1.759292 -3.141593 0.013248 0.004368 0.063940
 -1.633628 -3.141593 0.014148 0.008469 0.070762
 -1.507964 -3.141593 0.014747 0.002061 0.085923
 -1.382301 -3.141593 0.015254 0.005629 0.090274
 -1.256637 -3.141593 0.015332 -0.007085 0.084471
 -1.130973 -3.141593 0.013648 -0.017714 0.064403
 -1.005310 -3.141593 0.010836 -0.026773 0.041277
 -0.879646 -3.141593 0.007420 -0.025861 0.030764
 -0.753982 -3.141593 0.004388 -0.021931 0.028885
 -0.628319 -3.141593 0.002225 -0.011614 0.022373
 -0.502655 -3.141593 0.001116 -0.007613 0.014218
 -0.376991 -3.141593 0.000375 -0.003267 0.005324
 -0.251327 -3.141593 0.000180 -0.000913 0.003117
 -0.125664 -3.141593 0.000058 -0.000786 0.001105
 0.000000 -3.141593 0.000006 -0.000127 0.000156
 0.125664 -3.141593 0.000001 -0.000006 0.000032
 0.251327 -3.141593 0.000001 0.000007 0.000034
 0.376991 -3.141593 0.000003 0.000022 0.000095
 0.502655 -3.141593 0.000007 0.000052 0.000196
 0.628319 -3.141593 0.000018 0.000109 0.000478
 0.753982 -3.141593 0.000020 -0.000102 0.000514
 0.879646 -3.141593 0.000005 -0.000084 0.000130
 1.005310 -3.141593 0.000000 -0.000008 0.000007
 1.130973 -3.141593 0.000000 -0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000001 0.000027 0.000013
 2.638938 -3.141593 0.000019 0.000349 0.000290
 2.764602 -3.141593 0.000087 0.000527 0.001342
 2.890265 -3.141593 0.000103 -0.000102 0.001696
 3.015929 -3.141593 0.000204 0.002419 0.003180

 -3.141593 -3.015929 0.002845 0.024040 0.018049
 -3.015929 -3.015929 0.007226 0.044495 0.035595
 -2.890265 -3.015929 0.012884 0.041468 0.060712
 -2.764602 -3.015929 0.018300 0.049984 0.076016
 -2.638938 -3.015929 0.024173 0.028793 0.079653
 -2.513274 -3.015929 0.023758 -0.028248 0.058633
 -2.387610 -3.015929 0.019894 -0.024824 0.064948
 -2.261947 -3.015929 0.018870 0.010944 0.082490
 -2.136283 -3.015929 0.021535 0.021263 0.097336
 -2.010619 -3.015929 0.022496 -0.002104 0.104852
 -1.884956 -3.015929 0.022924 0.009795 0.103730
 -1.759292 -3.015929 0.024088 0.010339 0.116134
 -1.633628 -3.015929 0.026411 0.026177 0.133836
 -1.507964 -3.015929 0.029557 0.020309 0.157540
 -1.382301 -3.015929 0.031177 0.004343 0.168114
 -1.256637 -3.015929 0.029861 -0.028147 0.151106
 -1.130973 -3.015929 0.024341 -0.055782 0.113680
 -1.005310 -3.015929 0.016780 -0.057636 0.063740
 -0.879646 -3.015929 0.011510 -0.026393 0.042367
 -0.753982 -3.015929 0.008581 -0.024155 0.038366
 -0.628319 -3.015929 0.005780 -0.018617 0.030878
 -0.502655 -3.015929 0.003362 -0.020834 0.018967
 -0.376991 -3.015929 0.001387 -0.007577 0.011008
 -0.251327 -3.015929 0.000956 -0.003039 0.009785
 -0.125664 -3.015929 0.000415 -0.004173 0.005338
 0.000000 -3.015929 0.000098 -0.001071 0.001841
 0.125664 -3.015929 0.000040 -0.000118 0.000997
 0.251327 -3.015929 0.000043 0.000199 0.001056
 0.376991 -3.015929 0.000097 0.000581 0.002206
 0.502655 -3.015929 0.000155 0.000433 0.003205
 0.628319 -3.015929 0.000265 0.001138 0.004510
 0.753982 -3.015929 0.000275 -0.001285 0.004548
 0.879646 -3.015929 0.000076 -0.001201 0.001346
 1.005310 -3.015929 0.000005 -0.000139 0.000116
 1.130973 -3.015929 0.000000 -0.000003 0.000007
 1.256637 -3.015929 0.000000 -0.000000 0.000001
 1.382301 -3.015929 0.000000 -0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
