#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.031963 0.022225 -0.031853
 -3.015929 -3.141593 0.031581 -0.031516 -0.061982
 -2.890265 -3.141593 0.025901 -0.046011 -0.033367
 -2.764602 -3.141593 0.021627 -0.017988 -0.008154
 -2.638938 -3.141593 0.022802 0.037178 0.005274
 -2.513274 -3.141593 0.028181 0.033922 -0.006964
 -2.387610 -3.141593 0.029277 -0.016279 -0.014136
 -2.261947 -3.141593 0.026166 -0.021644 0.006066
 -2.136283 -3.141593 0.024470 -0.012728 0.011435
 -2.010619 -3.141593 0.021461 -0.030282 0.003933
 -1.884956 -3.141593 0.019731 0.008451 -0.000275
 -1.759292 -3.141593 0.021329 0.004107 0.010206
 -1.633628 -3.141593 0.020611 -0.005812 0.013166
 -1.507964 -3.141593 0.021594 0.023998 -0.002705
 -1.382301 -3.141593 0.027303 0.070809 -0.014843
 -1.256637 -3.141593 0.038372 0.085396 0.001704
 -1.130973 -3.141593 0.042356 -0.029805 0.017709
 -1.005310 -3.141593 0.035793 -0.047866 0.026638
 -0.879646 -3.141593 0.031896 -0.023647 0.015131
 -0.753982 -3.141593 0.028735 -0.020933 0.001326
 -0.628319 -3.141593 0.027754 0.003421 0.003932
 -0.502655 -3.141593 0.027972 -0.003843 0.011521
 -0.376991 -3.141593 0.026654 -0.018186 0.039266
 -0.251327 -3.141593 0.023609 -0.024458 0.051624
 -0.125664 -3.141593 0.020992 -0.021040 0.038343
 0.000000 -3.141593 0.017571 -0.030933 0.020397
 0.125664 -3.141593 0.014713 -0.009525 0.022863
 0.251327 -3.141593 0.014752 0.004492 0.023228
 0.376991 -3.141593 0.015275 0.007412 0.023826
 0.502655 -3.141593 0.017197 0.019145 0.014135
 0.628319 -3.141593 0.018492 -0.000571 0.007700
 0.753982 -3.141593 0.017727 -0.007155 -0.000180
 0.879646 -3.141593 0.017595 0.006450 -0.022587
 1.005310 -3.141593 0.018472 0.002818 -0.043202
