#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.288386 -52.721841
 -3.078761 18.165074 -47.094721
 -3.015929 15.351520 -42.156240
 -2.953097 12.903890 -35.870444
 -2.890265 10.807987 -30.912291
 -2.827433 9.036875 -25.316011
 -2.764602 7.638022 -19.239770
 -2.701770 6.570273 -15.415358
 -2.638938 5.667051 -13.067652
 -2.576106 4.946990 -10.197498
 -2.513274 4.331792 -9.528583
 -2.450442 3.767152 -8.235932
 -2.387610 3.319295 -6.027753
 -2.324779 2.990278 -4.752977
 -2.261947 2.683541 -5.144878
 -2.199115 2.370542 -4.471112
 -2.136283 2.171470 -1.800842
 -2.073451 2.081022 -1.683185
 -2.010619 1.967167 -1.661203
 -1.947787 1.888361 -0.879630
 -1.884956 1.800739 -2.877505
 -1.822124 1.514792 -5.204988
 -1.759292 1.240358 -3.637338
 -1.696460 1.024633 -3.562397
 -1.633628 0.760659 -4.713637
 -1.570796 0.476539 -4.374649
 -1.507964 0.187468 -4.715587
 -1.445133 -0.069663 -3.364335
 -1.382301 -0.245879 -2.198285
 -1.319469 -0.306000 0.486551
 -1.256637 -0.180167 3.480999
 -1.193805 0.138088 6.661666
 -1.130973 0.682617 11.028726
 -1.068142 1.564154 16.939531
 -1.005310 2.796035 22.153719
 -0.942478 4.350381 26.963203
 -0.879646 6.152351 30.098372
 -0.816814 8.129203 32.093366
 -0.753982 10.171887 33.240719
 -0.691150 12.391866 36.802846
 -0.628319 14.784443 39.422895
 -0.565487 17.397554 42.479682
 -0.502655 20.024798 40.757421
 -0.439823 22.669454 43.242930
 -0.376991 25.420187 42.761820
 -0.314159 28.007372 39.382159
 -0.251327 30.465594 38.059668
 -0.188496 32.749388 34.298415
 -0.125664 34.826654 30.807306
 -0.062832 36.550390 23.642409
 0.000000 37.859649 17.666633
 0.062832 38.631519 5.373044
 0.125664 38.543041 -7.302825
 0.188496 37.820685 -15.245084
 0.251327 36.619144 -23.326792
 0.314159 34.975102 -28.059491
 0.376991 33.059295 -33.576232
 0.439823 30.799402 -37.353509
 0.502655 28.462784 -36.969113
 0.565487 26.083133 -38.960888
 0.628319 23.648502 -37.857368
 0.691150 21.363981 -34.648537
 0.753982 19.312795 -30.560236
 0.816814 17.569222 -24.154981
 0.879646 16.333503 -15.933005
 0.942478 15.373366 -15.408337
 1.005310 14.535541 -9.201781
 1.068142 14.392653 4.865714
 1.130973 15.047079 14.750804
 1.193805 16.194069 21.994053
 1.256637 17.811650 28.992425
 1.319469 19.854201 36.607888
 1.382301 22.518858 48.227756
 1.445133 25.901090 57.944558
 1.507964 29.695801 60.983391
 1.570796 33.625791 62.614309
 1.633628 37.667338 64.193589
 1.696460 41.787781 65.361032
 1.759292 45.996312 65.974754
 1.822124 50.127196 63.330885
 1.884956 54.098993 61.198268
 1.947787 57.917189 58.675730
 2.010619 61.550350 54.855018
 2.073451 64.703984 42.569522
 2.136283 66.972463 30.207466
 2.199115 68.610208 21.153192
 2.261947 69.515185 5.428385
 2.324779 69.203110 -13.876978
 2.387610 67.977461 -25.400507
 2.450442 65.890756 -40.389125
 2.513274 63.057587 -50.026324
 2.576106 59.517426 -62.350795
 2.638938 55.329576 -69.971569
 2.701770 50.793227 -73.796244
 2.764602 46.150443 -73.416292
 2.827433 41.553153 -73.099640
 2.890265 36.981933 -71.748323
 2.953097 32.635536 -66.031734
 3.015929 28.641482 -61.982098
 3.078761 24.813189 -59.207147
