#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.035258 0.009630 -0.009723
 -3.015929 -3.141593 0.031537 -0.063503 -0.013256
 -2.890265 -3.141593 0.024187 -0.039372 -0.008595
 -2.764602 -3.141593 0.020907 -0.023911 -0.011112
 -2.638938 -3.141593 0.017344 -0.024314 -0.007339
 -2.513274 -3.141593 0.016527 0.007879 0.010067
 -2.387610 -3.141593 0.017144 -0.000033 0.013316
 -2.261947 -3.141593 0.018005 0.018042 -0.013035
 -2.136283 -3.141593 0.020781 0.020371 -0.031555
 -2.010619 -3.141593 0.022645 0.010667 -0.029397
 -1.884956 -3.141593 0.023494 0.000626 -0.027128
 -1.759292 -3.141593 0.022221 -0.019152 -0.017726
 -1.633628 -3.141593 0.019927 -0.013956 -0.008125
 -1.507964 -3.141593 0.018011 -0.022417 0.015854
 -1.382301 -3.141593 0.014351 -0.025706 0.034998
 -1.256637 -3.141593 0.013593 0.010729 0.046258
 -1.130973 -3.141593 0.014711 0.001777 0.030376
 -1.005310 -3.141593 0.014886 0.010508 0.006159
 -0.879646 -3.141593 0.019213 0.055695 -0.004375
 -0.753982 -3.141593 0.024731 0.014890 -0.013694
 -0.628319 -3.141593 0.023079 -0.026279 -0.002377
 -0.502655 -3.141593 0.021528 0.007138 0.018222
 -0.376991 -3.141593 0.023772 0.019789 0.010547
 -0.251327 -3.141593 0.025058 0.001304 -0.007073
 -0.125664 -3.141593 0.025882 0.019865 -0.004935
 0.000000 -3.141593 0.029728 0.036706 0.004300
 0.125664 -3.141593 0.034952 0.045747 0.017182
 0.251327 -3.141593 0.040720 0.044062 0.021259
 0.376991 -3.141593 0.044102 0.000997 0.003735
 0.502655 -3.141593 0.041598 -0.028430 -0.026963
 0.628319 -3.141593 0.039340 -0.002276 -0.009663
 0.753982 -3.141593 0.040648 0.010787 0.004446
 0.879646 -3.141593 0.037875 -0.058425 -0.001398
 1.005310 -3.141593 0.029979 -0.045563 -0.001595
 1.130973 -3.141593 0.028275 0.011519 -0.012217
 1.256637 -3.141593 0.029569 -0.000792 -0.011806
 1.382301 -3.141593 0.027901 -0.019263 0.004741
 1.507964 -3.141593 0.026601 0.002600 0.022091
 1.633628 -3.141593 0.027593 0.008573 0.018187
 1.759292 -3.141593 0.029847 0.039386 0.007449
 1.884956 -3.141593 0.039007 0.097090 0.026826
 2.010619 -3.141593 0.047709 0.011038 0.054516
 2.136283 -3.141593 0.038453 -0.143412 0.046442
 2.261947 -3.141593 0.020350 -0.111157 0.029952
 2.387610 -3.141593 0.013417 -0.005347 0.020816
 2.513274 -3.141593 0.016643 0.051392 0.021594
 2.638938 -3.141593 0.024150 0.051994 0.022536
 2.764602 -3.141593 0.027736 0.016134 0.012488
 2.890265 -3.141593 0.030916 0.028654 0.000729
 3.015929 -3.141593 0.032997 0.012116 -0.002218

 -3.141593 -3.015929 0.031364 0.010224 -0.053201
 -3.015929 -3.015929 0.029295 -0.041510 -0.032659
 -2.890265 -3.015929 0.023582 -0.042138 -0.012750
 -2.764602 -3.015929 0.018950 -0.031406 -0.018970
 -2.638938 -3.015929 0.016376 -0.004189 -0.006538
 -2.513274 -3.015929 0.018058 0.023541 0.012070
 -2.387610 -3.015929 0.019359 -0.009519 0.022727
 -2.261947 -3.015929 0.017011 -0.014833 0.006606
 -2.136283 -3.015929 0.017399 0.018614 -0.011439
 -2.010619 -3.015929 0.019976 0.016958 -0.007583
 -1.884956 -3.015929 0.021456 0.008135 0.000861
 -1.759292 -3.015929 0.021416 -0.011343 0.008737
 -1.633628 -3.015929 0.019993 -0.002345 0.009293
 -1.507964 -3.015929 0.020294 -0.003785 0.020046
 -1.382301 -3.015929 0.018560 -0.013452 0.029570
 -1.256637 -3.015929 0.018144 0.000885 0.018040
 -1.130973 -3.015929 0.017257 -0.014057 0.002955
 -1.005310 -3.015929 0.016224 0.006352 0.012643
 -0.879646 -3.015929 0.019914 0.046752 0.016505
 -0.753982 -3.015929 0.024007 0.005528 0.009411
 -0.628319 -3.015929 0.022717 -0.009787 0.002616
 -0.502655 -3.015929 0.023269 0.014918 0.002527
 -0.376991 -3.015929 0.024583 0.000100 -0.008182
 -0.251327 -3.015929 0.023677 -0.005379 -0.022175
 -0.125664 -3.015929 0.024863 0.021645 -0.021554
 0.000000 -3.015929 0.027526 0.023320 -0.042382
 0.125664 -3.015929 0.032380 0.051243 -0.058965
 0.251327 -3.015929 0.037982 0.030355 -0.065013
 0.376991 -3.015929 0.038568 -0.021115 -0.084033
 0.502655 -3.015929 0.035679 -0.009646 -0.058104
 0.628319 -3.015929 0.036564 0.015571 -0.024852
 0.753982 -3.015929 0.037365 -0.009317 -0.039458
 0.879646 -3.015929 0.033643 -0.045680 -0.048564
 1.005310 -3.015929 0.027897 -0.036303 -0.023111
 1.130973 -3.015929 0.026116 0.008160 -0.013600
 1.256637 -3.015929 0.027982 0.012688 -0.007278
 1.382301 -3.015929 0.028734 0.002348 0.012253
 1.507964 -3.015929 0.029002 0.000425 0.017147
 1.633628 -3.015929 0.028078 -0.014210 -0.006057
 1.759292 -3.015929 0.027935 0.030347 -0.033945
 1.884956 -3.015929 0.038688 0.132484 -0.036172
 2.010619 -3.015929 0.052872 0.049569 0.007551
 2.136283 -3.015929 0.045456 -0.151329 0.038051
 2.261947 -3.015929 0.025494 -0.127291 0.035949
 2.387610 -3.015929 0.016797 -0.014721 0.028171
 2.513274 -3.015929 0.019543 0.047723 0.023303
 2.638938 -3.015929 0.025836 0.041259 0.001878
 2.764602 -3.015929 0.028659 0.009441 -0.002702
 2.890265 -3.015929 0.029949 0.009135 -0.018261
 3.015929 -3.015929 0.030053 -0.000002 -0.045190

 -3.141593 -2.890265 0.024699 0.013580 -0.035994
 -3.015929 -2.890265 0.024782 -0.013342 -0.021502
 -2.890265 -2.890265 0.021662 -0.034296 -0.005040
 -2.764602 -2.890265 0.017286 -0.028636 -0.002716
 -2.638938 -2.890265 0.015716 0.005836 -0.002534
 -2.513274 -2.890265 0.018475 0.033826 -0.005021
 -2.387610 -2.890265 0.021773 0.007470 0.011182
 -2.261947 -2.890265 0.020111 -0.022670 0.035546
 -2.136283 -2.890265 0.018830 0.005960 0.029915
 -2.010619 -2.890265 0.020855 0.021146 0.020363
 -1.884956 -2.890265 0.023333 0.016120 0.027494
 -1.759292 -2.890265 0.023592 -0.014136 0.025569
 -1.633628 -2.890265 0.022175 0.003389 0.026507
 -1.507964 -2.890265 0.023366 0.001842 0.029987
 -1.382301 -2.890265 0.021937 -0.017121 0.023877
 -1.256637 -2.890265 0.019291 -0.027410 0.006214
 -1.130973 -2.890265 0.016400 -0.010154 -0.009736
 -1.005310 -2.890265 0.017258 0.023729 -0.000880
 -0.879646 -2.890265 0.022289 0.050561 0.010511
 -0.753982 -2.890265 0.026439 0.003053 0.013286
 -0.628319 -2.890265 0.024160 -0.022781 0.009549
 -0.502655 -2.890265 0.022596 -0.004712 -0.010785
 -0.376991 -2.890265 0.021997 -0.008739 -0.024290
 -0.251327 -2.890265 0.020144 -0.013520 -0.025916
 -0.125664 -2.890265 0.020167 0.009653 -0.044340
 0.000000 -2.890265 0.020744 0.002844 -0.053997
 0.125664 -2.890265 0.023125 0.035674 -0.072554
 0.251327 -2.890265 0.027012 0.015129 -0.091933
 0.376991 -2.890265 0.026649 -0.010722 -0.087188
 0.502655 -2.890265 0.027793 0.034548 -0.062184
 0.628319 -2.890265 0.032748 0.028628 -0.039712
 0.753982 -2.890265 0.033114 -0.020287 -0.027965
 0.879646 -2.890265 0.029709 -0.024162 -0.008257
 1.005310 -2.890265 0.027988 -0.004536 0.031730
 1.130973 -2.890265 0.028205 0.009107 0.050713
 1.256637 -2.890265 0.030616 0.027283 0.057076
 1.382301 -2.890265 0.033147 0.006183 0.065033
 1.507964 -2.890265 0.031978 -0.022988 0.031785
 1.633628 -2.890265 0.027677 -0.041366 -0.000466
 1.759292 -2.890265 0.024089 0.002715 -0.022766
 1.884956 -2.890265 0.032610 0.130923 -0.051298
 2.010619 -2.890265 0.048312 0.069477 -0.072118
 2.136283 -2.890265 0.044126 -0.120610 -0.052675
 2.261947 -2.890265 0.026941 -0.118147 -0.008454
