#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.452032 14.801122
 -3.078761 9.285946 13.452347
 -3.015929 10.428266 22.991662
 -2.953097 11.936660 22.926913
 -2.890265 13.229873 17.667061
 -2.827433 14.302736 19.787206
 -2.764602 16.103011 37.899488
 -2.701770 18.606854 34.207014
 -2.638938 19.811457 2.919278
 -2.576106 19.291598 -10.582648
 -2.513274 19.568184 22.673022
 -2.450442 21.903538 44.880063
 -2.387610 23.817421 7.262448
 -2.324779 23.839548 6.689938
 -2.261947 25.165388 30.583012
 -2.199115 26.682940 13.503243
 -2.136283 26.891683 -6.151444
 -2.073451 26.497765 -1.638198
 -2.010619 26.560537 -2.887946
 -1.947787 25.590527 -26.148233
 -1.884956 23.950215 -19.803349
 -1.822124 23.652691 11.475970
 -1.759292 24.926856 18.996854
 -1.696460 25.104104 -7.245968
 -1.633628 24.986231 4.703131
 -1.570796 25.442316 5.854919
 -1.507964 25.023192 -20.605317
 -1.445133 23.291289 -33.672575
 -1.382301 20.813636 -41.901351
 -1.319469 18.549777 -27.551418
 -1.256637 17.268163 -17.485394
 -1.193805 15.784185 -30.864821
 -1.130973 13.629703 -35.253885
 -1.068142 11.631948 -26.633196
 -1.005310 10.227414 -20.433528
 -0.942478 8.942232 -19.369353
 -0.879646 7.853461 -16.414857
 -0.816814 6.722869 -19.613858
 -0.753982 5.515462 -17.881617
 -0.691150 4.467650 -16.229878
 -0.628319 3.463734 -14.996234
 -0.565487 2.628579 -11.950490
 -0.502655 1.942700 -9.700625
 -0.439823 1.383354 -8.556742
 -0.376991 0.879834 -7.182560
 -0.314159 0.470698 -6.074746
 -0.251327 0.130245 -4.446512
 -0.188496 -0.051255 -1.179229
 -0.125664 0.004043 3.080244
 -0.062832 0.313918 5.947369
 0.000000 0.614132 2.974311
 0.062832 0.780876 3.646038
 0.125664 1.140747 7.343205
 0.188496 1.627484 7.648380
 0.251327 2.072422 6.243652
 0.314159 2.396494 4.325618
 0.376991 2.735963 7.374877
 0.439823 3.304212 9.099094
 0.502655 3.710653 4.268502
 0.565487 4.029885 6.465674
 0.628319 4.481120 7.325448
 0.691150 4.908801 5.981661
 0.753982 5.197179 2.762051
 0.816814 5.264283 0.097995
 0.879646 5.361434 3.872752
 0.942478 5.716302 6.068964
 1.005310 6.053222 5.019089
 1.068142 6.321029 2.502332
 1.130973 6.385564 0.921857
 1.193805 6.563804 4.556378
 1.256637 6.841390 3.078171
 1.319469 6.968175 2.401680
 1.382301 7.198187 3.272076
 1.445133 7.253555 -0.258903
 1.507964 7.329631 1.998934
 1.570796 7.322841 -2.598705
 1.633628 7.098323 -4.257623
 1.696460 6.779327 -5.354278
 1.759292 6.560402 -0.736478
 1.822124 6.712089 4.479178
 1.884956 6.874201 -1.053205
 1.947787 6.583757 -6.538594
 2.010619 6.266687 -3.245350
 2.073451 6.056166 -4.192738
 2.136283 5.835246 -1.808465
 2.199115 5.782706 -1.327127
 2.261947 5.586388 -4.432992
 2.324779 5.313174 -3.910418
 2.387610 5.122565 -2.250851
 2.450442 4.946894 -3.964553
 2.513274 4.720806 -1.876791
 2.576106 4.735778 1.177854
 2.638938 4.730340 -1.240210
 2.701770 4.726243 1.752279
 2.764602 4.899123 3.182526
 2.827433 5.160922 5.685580
 2.890265 5.625007 8.671997
 2.953097 6.217771 9.990440
 3.015929 6.847595 9.802804
 3.078761 7.527566 12.835556
