#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.034076 0.007525 -0.009741
 -3.015929 -3.141593 0.032468 -0.037580 -0.035357
 -2.890265 -3.141593 0.026503 -0.046402 -0.023890
 -2.764602 -3.141593 0.021508 -0.034805 -0.007346
 -2.638938 -3.141593 0.017685 -0.022164 0.005562
 -2.513274 -3.141593 0.016936 0.009142 0.014873
 -2.387610 -3.141593 0.018025 0.001631 0.026347
 -2.261947 -3.141593 0.017518 -0.005073 0.025373
 -2.136283 -3.141593 0.017639 0.010130 0.015464
 -2.010619 -3.141593 0.020198 0.026126 0.008020
 -1.884956 -3.141593 0.021918 -0.005384 -0.000620
 -1.759292 -3.141593 0.020059 -0.013137 0.001868
 -1.633628 -3.141593 0.019530 0.002438 0.010098
 -1.507964 -3.141593 0.020124 0.005796 0.008109
 -1.382301 -3.141593 0.020790 0.004392 0.017157
 -1.256637 -3.141593 0.020815 -0.004889 0.028416
 -1.130973 -3.141593 0.020873 0.020145 0.021477
 -1.005310 -3.141593 0.028764 0.098942 0.021191
 -0.879646 -3.141593 0.039473 0.049187 0.027250
 -0.753982 -3.141593 0.040394 -0.028548 0.063021
 -0.628319 -3.141593 0.033300 -0.074203 0.074448
 -0.502655 -3.141593 0.025499 -0.040830 0.059622
 -0.376991 -3.141593 0.022989 -0.002228 0.022419
 -0.251327 -3.141593 0.024335 0.022707 -0.011497
 -0.125664 -3.141593 0.027163 0.009854 -0.013806
 0.000000 -3.141593 0.025320 -0.028912 0.008098
 0.125664 -3.141593 0.023356 -0.000768 0.026475
 0.251327 -3.141593 0.022801 -0.013549 0.009873
 0.376991 -3.141593 0.021167 -0.003556 -0.005668
 0.502655 -3.141593 0.023245 0.039177 -0.018762
 0.628319 -3.141593 0.030085 0.056212 -0.012215
 0.753982 -3.141593 0.033875 0.004052 0.023800
 0.879646 -3.141593 0.034004 0.004302 0.032477
 1.005310 -3.141593 0.032697 -0.033644 0.020353
 1.130973 -3.141593 0.028495 -0.010952 -0.025951
 1.256637 -3.141593 0.029671 0.004124 -0.077814
