#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.040707 -0.023916 0.023531
 -3.015929 -3.141593 0.034229 -0.069948 -0.012783
 -2.890265 -3.141593 0.026534 -0.037311 -0.047567
 -2.764602 -3.141593 0.026286 0.027226 -0.047444
 -2.638938 -3.141593 0.030314 0.026809 -0.035474
 -2.513274 -3.141593 0.031913 -0.002338 -0.034600
 -2.387610 -3.141593 0.029997 -0.020959 -0.019070
 -2.261947 -3.141593 0.028842 0.005151 -0.021751
 -2.136283 -3.141593 0.029767 0.003468 -0.034934
 -2.010619 -3.141593 0.029481 -0.006913 -0.042742
 -1.884956 -3.141593 0.028085 -0.014025 -0.046942
 -1.759292 -3.141593 0.026243 -0.015727 -0.035976
 -1.633628 -3.141593 0.023610 -0.026357 -0.026361
 -1.507964 -3.141593 0.020406 -0.018661 -0.015742
 -1.382301 -3.141593 0.020005 0.012099 0.002159
 -1.256637 -3.141593 0.021573 0.001926 0.020349
 -1.130973 -3.141593 0.019935 -0.015879 0.033900
 -1.005310 -3.141593 0.020311 0.018855 0.018610
 -0.879646 -3.141593 0.022161 0.007253 -0.003298
 -0.753982 -3.141593 0.022904 0.004077 0.014373
 -0.628319 -3.141593 0.021377 -0.032722 0.042136
 -0.502655 -3.141593 0.016308 -0.034265 0.056609
 -0.376991 -3.141593 0.014798 0.006732 0.048342
 -0.251327 -3.141593 0.015228 -0.006824 0.018599
 -0.125664 -3.141593 0.013956 -0.004794 0.000312
 0.000000 -3.141593 0.015835 0.039238 0.019027
 0.125664 -3.141593 0.022604 0.054326 0.053581
 0.251327 -3.141593 0.027118 0.021092 0.048715
 0.376991 -3.141593 0.029622 0.019476 0.007013
 0.502655 -3.141593 0.031504 0.012639 -0.024138
 0.628319 -3.141593 0.033477 0.016963 -0.020863
 0.753982 -3.141593 0.034284 -0.010924 -0.020010
 0.879646 -3.141593 0.030096 -0.047342 -0.014205
 1.005310 -3.141593 0.025804 -0.014250 -0.006134
 1.130973 -3.141593 0.024936 -0.009725 -0.012144
 1.256637 -3.141593 0.023071 -0.011397 -0.018011
 1.382301 -3.141593 0.022502 -0.006981 0.008671
 1.507964 -3.141593 0.020384 -0.016306 0.018126
 1.633628 -3.141593 0.020215 0.007893 0.004813
 1.759292 -3.141593 0.020480 -0.003374 0.005467
 1.884956 -3.141593 0.020318 0.002216 0.034301
 2.010619 -3.141593 0.019802 -0.016858 0.068922
 2.136283 -3.141593 0.015957 -0.039638 0.057658
 2.261947 -3.141593 0.011119 -0.031428 0.030247
 2.387610 -3.141593 0.009251 0.004067 0.021676
 2.513274 -3.141593 0.012114 0.037759 0.021213
 2.638938 -3.141593 0.016902 0.034537 0.015750
 2.764602 -3.141593 0.022007 0.055299 0.017136
 2.890265 -3.141593 0.031085 0.080645 0.023358
 3.015929 -3.141593 0.039390 0.043185 0.029880

 -3.141593 -3.015929 0.040532 -0.028193 -0.037484
 -3.015929 -3.015929 0.032759 -0.082884 -0.018979
 -2.890265 -3.015929 0.023961 -0.042633 0.000847
 -2.764602 -3.015929 0.022890 0.018618 -0.004254
 -2.638938 -3.015929 0.025366 0.010088 -0.035718
 -2.513274 -3.015929 0.025465 -0.001100 -0.055071
 -2.387610 -3.015929 0.025501 -0.000767 -0.041204
 -2.261947 -3.015929 0.025624 0.004593 -0.021421
 -2.136283 -3.015929 0.025646 -0.006931 -0.026574
 -2.010619 -3.015929 0.024162 -0.016096 -0.038858
 -1.884956 -3.015929 0.022182 -0.009870 -0.041452
 -1.759292 -3.015929 0.021793 -0.001368 -0.033171
 -1.633628 -3.015929 0.020855 -0.013203 -0.019996
 -1.507964 -3.015929 0.019379 -0.003881 -0.000907
 -1.382301 -3.015929 0.020788 0.023435 0.012400
 -1.256637 -3.015929 0.023198 0.006510 0.006955
 -1.130973 -3.015929 0.022115 -0.015097 -0.002096
 -1.005310 -3.015929 0.021591 0.007882 -0.004627
 -0.879646 -3.015929 0.023212 0.016911 0.014524
 -0.753982 -3.015929 0.025693 0.016820 0.027951
 -0.628319 -3.015929 0.025545 -0.020002 0.028620
 -0.502655 -3.015929 0.022090 -0.027610 0.033303
 -0.376991 -3.015929 0.019496 -0.016551 0.020055
 -0.251327 -3.015929 0.016356 -0.033633 -0.003294
 -0.125664 -3.015929 0.013313 -0.002188 -0.013781
 0.000000 -3.015929 0.017684 0.070814 -0.002673
 0.125664 -3.015929 0.027590 0.064212 0.002152
 0.251327 -3.015929 0.030759 -0.007668 -0.007998
 0.376991 -3.015929 0.028517 -0.020478 -0.024989
 0.502655 -3.015929 0.027286 0.008547 -0.036501
 0.628319 -3.015929 0.030267 0.026332 -0.029675
 0.753982 -3.015929 0.030982 -0.018103 -0.030743
 0.879646 -3.015929 0.027189 -0.029089 -0.026213
 1.005310 -3.015929 0.025616 -0.000482 0.000036
 1.130973 -3.015929 0.024668 -0.018425 -0.003886
 1.256637 -3.015929 0.022693 0.000177 0.000896
 1.382301 -3.015929 0.024749 0.016159 0.024836
 1.507964 -3.015929 0.023993 -0.021049 0.038908
 1.633628 -3.015929 0.022273 -0.003937 0.030702
 1.759292 -3.015929 0.022078 0.001117 0.024485
 1.884956 -3.015929 0.024003 0.033231 0.026057
 2.010619 -3.015929 0.028021 0.013002 0.053932
 2.136283 -3.015929 0.024931 -0.058512 0.072089
 2.261947 -3.015929 0.016232 -0.063482 0.043961
 2.387610 -3.015929 0.011918 -0.002761 0.021168
 2.513274 -3.015929 0.014413 0.035257 0.021733
 2.638938 -3.015929 0.019122 0.038331 0.023929
 2.764602 -3.015929 0.024841 0.055142 0.025941
 2.890265 -3.015929 0.032475 0.062387 -0.003696
 3.015929 -3.015929 0.039336 0.040537 -0.038897

 -3.141593 -2.890265 0.032867 -0.011963 -0.061679
 -3.015929 -2.890265 0.028670 -0.047107 -0.036521
 -2.890265 -2.890265 0.023921 -0.020293 -0.005559
 -2.764602 -2.890265 0.023079 -0.001282 -0.002531
 -2.638938 -2.890265 0.021978 -0.016240 -0.019351
 -2.513274 -2.890265 0.020224 -0.005129 -0.025632
 -2.387610 -2.890265 0.021314 0.020188 -0.023403
 -2.261947 -2.890265 0.023899 0.013243 -0.007636
 -2.136283 -2.890265 0.023346 -0.018398 -0.009643
 -2.010619 -2.890265 0.021009 -0.015652 -0.007521
 -1.884956 -2.890265 0.019479 -0.007346 0.001150
 -1.759292 -2.890265 0.019069 -0.001967 -0.006266
 -1.633628 -2.890265 0.018841 0.000977 -0.009033
 -1.507964 -2.890265 0.019697 0.014307 0.003920
 -1.382301 -2.890265 0.022464 0.024224 0.008294
 -1.256637 -2.890265 0.023566 -0.010793 -0.004436
 -1.130973 -2.890265 0.020905 -0.021244 -0.013006
 -1.005310 -2.890265 0.020488 0.018147 -0.004507
 -0.879646 -2.890265 0.024247 0.033851 0.001689
 -0.753982 -2.890265 0.027995 0.022536 0.004630
 -0.628319 -2.890265 0.028513 -0.015758 0.014972
 -0.502655 -2.890265 0.025018 -0.035255 0.014386
 -0.376991 -2.890265 0.020443 -0.035421 0.002075
 -0.251327 -2.890265 0.015699 -0.040518 -0.000585
 -0.125664 -2.890265 0.012224 -0.002062 0.002722
 0.000000 -2.890265 0.016339 0.060513 -0.008638
 0.125664 -2.890265 0.023884 0.045785 -0.039937
 0.251327 -2.890265 0.026431 -0.002168 -0.038662
 0.376991 -2.890265 0.024755 -0.018851 -0.023073
 0.502655 -2.890265 0.023306 0.003969 -0.021216
 0.628319 -2.890265 0.026106 0.030002 -0.029438
 0.753982 -2.890265 0.027441 -0.012749 -0.016968
 0.879646 -2.890265 0.025209 -0.009370 0.000088
 1.005310 -2.890265 0.025178 -0.002686 -0.008539
 1.130973 -2.890265 0.022934 -0.024866 -0.021639
 1.256637 -2.890265 0.022770 0.031743 0.004994
 1.382301 -2.890265 0.028653 0.041270 0.037818
 1.507964 -2.890265 0.030159 -0.013496 0.058990
 1.633628 -2.890265 0.027555 -0.022420 0.048784
 1.759292 -2.890265 0.024886 -0.015872 0.011126
 1.884956 -2.890265 0.025665 0.034454 -0.005141
 2.010619 -2.890265 0.031539 0.038431 -0.000002
 2.136283 -2.890265 0.030614 -0.058641 0.014534
 2.261947 -2.890265 0.019923 -0.085502 0.011262
 2.387610 -2.890265 0.014383 0.002947 0.015588
 2.513274 -2.890265 0.018214 0.042359 0.034186
 2.638938 -2.890265 0.022901 0.034884 0.032983
 2.764602 -2.890265 0.027876 0.040484 0.023184
 2.890265 -2.890265 0.031063 0.009261 -0.011947
 3.015929 -2.890265 0.032162 0.013539 -0.053507

 -3.141593 -2.764602 0.029113 -0.007496 -0.002347
 -3.015929 -2.764602 0.026543 -0.026622 0.002830
 -2.890265 -2.764602 0.024019 -0.012853 0.011675
 -2.764602 -2.764602 0.022374 -0.015422 -0.002342
 -2.638938 -2.764602 0.020383 -0.014705 -0.005395
 -2.513274 -2.764602 0.018727 -0.008762 -0.000178
 -2.387610 -2.764602 0.019679 0.026828 -0.002207
 -2.261947 -2.764602 0.023430 0.018822 -0.000709
 -2.136283 -2.764602 0.023092 -0.016577 0.003944
 -2.010619 -2.764602 0.021587 -0.004187 0.012753
 -1.884956 -2.764602 0.021377 -0.002440 0.024577
 -1.759292 -2.764602 0.020277 -0.015793 0.024317
 -1.633628 -2.764602 0.018727 -0.001031 0.006159
 -1.507964 -2.764602 0.020002 0.016285 -0.000288
 -1.382301 -2.764602 0.022071 0.012804 -0.013521
 -1.256637 -2.764602 0.021451 -0.023262 -0.026146
 -1.130973 -2.764602 0.018910 -0.004282 -0.015849
 -1.005310 -2.764602 0.021187 0.034224 0.014319
 -0.879646 -2.764602 0.025140 0.024354 0.016600
 -0.753982 -2.764602 0.027932 0.020831 0.000400
 -0.628319 -2.764602 0.028985 -0.008045 -0.004059
 -0.502655 -2.764602 0.026173 -0.033756 0.011039
 -0.376991 -2.764602 0.021430 -0.037408 0.018574
 -0.251327 -2.764602 0.016852 -0.035638 0.019980
 -0.125664 -2.764602 0.013816 -0.004524 0.020968
 0.000000 -2.764602 0.015973 0.033364 0.001324
 0.125664 -2.764602 0.020879 0.040743 -0.007768
 0.251327 -2.764602 0.024606 0.012660 0.007405
 0.376991 -2.764602 0.024198 -0.013169 0.010044
 0.502655 -2.764602 0.022772 -0.002044 0.010761
 0.628319 -2.764602 0.025197 0.036424 0.018216
 0.753982 -2.764602 0.028472 0.005994 0.029518
 0.879646 -2.764602 0.027195 -0.019926 0.021909
 1.005310 -2.764602 0.023881 -0.031520 -0.008559
 1.130973 -2.764602 0.021027 -0.001956 0.000660
 1.256637 -2.764602 0.025300 0.066263 0.036649
 1.382301 -2.764602 0.033943 0.055659 0.041379
 1.507964 -2.764602 0.037500 -0.001057 0.049360
 1.633628 -2.764602 0.033226 -0.062989 0.038955
 1.759292 -2.764602 0.025002 -0.050706 -0.001176
 1.884956 -2.764602 0.023364 0.028431 -0.022121
 2.010619 -2.764602 0.029790 0.051756 -0.016472
 2.136283 -2.764602 0.030740 -0.046918 -0.000548
 2.261947 -2.764602 0.020662 -0.084079 0.010899
 2.387610 -2.764602 0.016113 0.018244 0.017783
 2.513274 -2.764602 0.021555 0.046958 0.019147
 2.638938 -2.764602 0.026203 0.035019 0.016465
 2.764602 -2.764602 0.030716 0.025648 0.017849
 2.890265 -2.764602 0.030559 -0.021416 0.003987
 3.015929 -2.764602 0.028881 0.001285 -0.003093

 -3.141593 -2.638938 0.027819 -0.009210 -0.027324
 -3.015929 -2.638938 0.025982 -0.013039 -0.021902
 -2.890265 -2.638938 0.024853 -0.011057 -0.008600
 -2.764602 -2.638938 0.022285 -0.024768 -0.003992
 -2.638938 -2.638938 0.020218 -0.007802 0.000208
 -2.513274 -2.638938 0.019377 -0.004985 0.006400
 -2.387610 -2.638938 0.020299 0.022412 0.007476
 -2.261947 -2.638938 0.023331 0.015892 -0.001736
 -2.136283 -2.638938 0.023817 -0.002409 0.006453
 -2.010619 -2.638938 0.023740 0.002081 0.019068
 -1.884956 -2.638938 0.024343 0.005790 0.014131
 -1.759292 -2.638938 0.023557 -0.023533 0.014954
 -1.633628 -2.638938 0.019933 -0.020491 0.009940
 -1.507964 -2.638938 0.019443 0.005473 -0.006623
 -1.382301 -2.638938 0.019884 0.000778 -0.016079
 -1.256637 -2.638938 0.019083 -0.012311 -0.002612
 -1.130973 -2.638938 0.019088 0.021407 0.027537
 -1.005310 -2.638938 0.023865 0.043333 0.030721
 -0.879646 -2.638938 0.027653 0.015686 0.021073
