#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.023419 0.042462 -0.005166
 -3.015929 -3.141593 0.027200 0.003036 -0.004295
 -2.890265 -3.141593 0.023866 -0.036638 0.007963
 -2.764602 -3.141593 0.022339 0.013584 0.029617
 -2.638938 -3.141593 0.025699 0.035821 0.034035
 -2.513274 -3.141593 0.030478 0.036887 0.035071
 -2.387610 -3.141593 0.034098 0.014704 0.065225
 -2.261947 -3.141593 0.032903 -0.029949 0.078951
 -2.136283 -3.141593 0.028752 -0.030653 0.043804
 -2.010619 -3.141593 0.025227 -0.025093 0.012467
 -1.884956 -3.141593 0.023124 -0.005160 0.019826
 -1.759292 -3.141593 0.023582 0.008943 0.032844
 -1.633628 -3.141593 0.025530 0.024643 0.016473
 -1.507964 -3.141593 0.029460 0.040676 0.020575
 -1.382301 -3.141593 0.037442 0.082899 0.059129
 -1.256637 -3.141593 0.047474 0.079456 0.114845
 -1.130973 -3.141593 0.060855 0.134618 0.198630
 -1.005310 -3.141593 0.076772 0.096122 0.228810
 -0.879646 -3.141593 0.080158 -0.048573 0.117006
 -0.753982 -3.141593 0.068200 -0.122320 -0.009826
 -0.628319 -3.141593 0.051656 -0.132000 -0.008198
 -0.502655 -3.141593 0.037602 -0.084599 0.002957
 -0.376991 -3.141593 0.030944 -0.020568 0.004946
 -0.251327 -3.141593 0.031844 0.029617 0.007912
 -0.125664 -3.141593 0.035442 0.011913 0.009312
 0.000000 -3.141593 0.032068 -0.062156 -0.002845
 0.125664 -3.141593 0.023562 -0.059652 -0.011456
 0.251327 -3.141593 0.017931 -0.031305 -0.002575
 0.376991 -3.141593 0.015082 -0.015489 0.006135
 0.502655 -3.141593 0.014352 0.005196 0.014965
 0.628319 -3.141593 0.015812 0.015832 0.028339
 0.753982 -3.141593 0.017735 0.010559 0.027001
 0.879646 -3.141593 0.018226 0.002198 0.010176
 1.005310 -3.141593 0.019160 0.010039 -0.016783
 1.130973 -3.141593 0.019715 0.001181 -0.054639
 1.256637 -3.141593 0.021186 0.025260 -0.054571
 1.382301 -3.141593 0.024812 0.024918 -0.020902
 1.507964 -3.141593 0.026738 0.007832 -0.003007
 1.633628 -3.141593 0.026407 -0.017668 -0.011420
 1.759292 -3.141593 0.023532 -0.012506 -0.003213
 1.884956 -3.141593 0.025095 0.028524 -0.011924
 2.010619 -3.141593 0.026820 -0.010404 -0.022912
 2.136283 -3.141593 0.022531 -0.051051 -0.015409
 2.261947 -3.141593 0.016786 -0.027798 -0.012007
 2.387610 -3.141593 0.016709 0.023026 -0.014705
 2.513274 -3.141593 0.020618 0.029617 -0.009982
 2.638938 -3.141593 0.022788 0.009465 -0.009062
 2.764602 -3.141593 0.024419 0.011154 0.002555
 2.890265 -3.141593 0.022733 -0.036514 0.002063
 3.015929 -3.141593 0.019755 0.004853 -0.004214

 -3.141593 -3.015929 0.022354 0.040214 -0.007751
 -3.015929 -3.015929 0.026111 0.008343 -0.013326
 -2.890265 -3.015929 0.024910 -0.011869 0.008795
 -2.764602 -3.015929 0.025875 0.024966 0.024370
 -2.638938 -3.015929 0.029400 0.029586 0.019860
 -2.513274 -3.015929 0.034160 0.049174 0.017366
 -2.387610 -3.015929 0.040938 0.047193 0.033974
 -2.261947 -3.015929 0.041975 -0.038345 0.053238
 -2.136283 -3.015929 0.033648 -0.076773 0.031706
 -2.010619 -3.015929 0.025771 -0.041113 -0.001370
 -1.884956 -3.015929 0.024208 0.014607 -0.007346
 -1.759292 -3.015929 0.026799 0.016213 0.009923
 -1.633628 -3.015929 0.029039 0.029844 0.036371
 -1.507964 -3.015929 0.035027 0.067504 0.068241
