#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.047591 -0.031624 -0.069971
 -3.015929 -3.141593 0.041371 -0.046374 -0.073211
 -2.890265 -3.141593 0.037685 -0.018311 -0.035341
 -2.764602 -3.141593 0.035784 -0.005227 0.007269
 -2.638938 -3.141593 0.038914 0.057774 0.014211
 -2.513274 -3.141593 0.046949 0.049163 -0.000199
 -2.387610 -3.141593 0.048351 -0.022754 -0.029934
 -2.261947 -3.141593 0.044049 -0.037606 -0.040841
 -2.136283 -3.141593 0.038468 -0.055968 -0.024669
 -2.010619 -3.141593 0.030232 -0.068754 -0.008162
 -1.884956 -3.141593 0.021845 -0.064138 -0.010509
 -1.759292 -3.141593 0.015298 -0.032757 -0.008762
 -1.633628 -3.141593 0.013982 0.009018 0.007056
 -1.507964 -3.141593 0.016651 0.029806 0.003857
 -1.382301 -3.141593 0.020620 0.031554 -0.000239
 -1.256637 -3.141593 0.024322 0.027231 -0.008699
 -1.130973 -3.141593 0.027296 0.017413 -0.007344
 -1.005310 -3.141593 0.027335 -0.021434 -0.009314
 -0.879646 -3.141593 0.022609 -0.043809 -0.031474
 -0.753982 -3.141593 0.018348 -0.020728 -0.036735
 -0.628319 -3.141593 0.017241 0.000538 -0.034225
 -0.502655 -3.141593 0.017595 0.002903 -0.021510
 -0.376991 -3.141593 0.017715 0.000122 -0.004982
 -0.251327 -3.141593 0.018403 0.012326 0.001682
 -0.125664 -3.141593 0.019981 0.009982 0.003595
 0.000000 -3.141593 0.021868 0.026645 -0.006968
 0.125664 -3.141593 0.026316 0.035112 0.004394
 0.251327 -3.141593 0.029017 0.009671 0.023104
 0.376991 -3.141593 0.030401 0.017084 0.038739
 0.502655 -3.141593 0.033058 0.020942 0.044752
 0.628319 -3.141593 0.033711 -0.019488 0.040737
 0.753982 -3.141593 0.028620 -0.044599 0.022714
 0.879646 -3.141593 0.026074 0.003984 0.007134
 1.005310 -3.141593 0.027602 0.017580 -0.018017
 1.130973 -3.141593 0.030268 0.016891 -0.025668
 1.256637 -3.141593 0.029421 -0.030408 -0.006375
 1.382301 -3.141593 0.025013 -0.027879 0.019805
 1.507964 -3.141593 0.023581 0.002724 0.046322
 1.633628 -3.141593 0.024363 0.005103 0.059152
 1.759292 -3.141593 0.024786 0.003838 0.032056
 1.884956 -3.141593 0.024838 -0.006490 0.011486
 2.010619 -3.141593 0.023126 -0.017195 0.002701
 2.136283 -3.141593 0.021567 -0.004883 -0.016704
 2.261947 -3.141593 0.021689 0.003780 -0.019668
 2.387610 -3.141593 0.020798 -0.024836 -0.013779
 2.513274 -3.141593 0.016766 -0.022774 -0.000343
 2.638938 -3.141593 0.017453 0.029943 0.019461
 2.764602 -3.141593 0.022595 0.053266 0.027075
 2.890265 -3.141593 0.032507 0.104417 0.012874
 3.015929 -3.141593 0.045088 0.073665 -0.041087

 -3.141593 -3.015929 0.038185 -0.022709 -0.068842
 -3.015929 -3.015929 0.034389 -0.020703 -0.036592
 -2.890265 -3.015929 0.035255 0.027211 -0.004043
 -2.764602 -3.015929 0.038060 0.014200 0.022995
 -2.638938 -3.015929 0.040484 0.030004 0.004484
 -2.513274 -3.015929 0.043815 0.009470 -0.047182
 -2.387610 -3.015929 0.041397 -0.040823 -0.068247
 -2.261947 -3.015929 0.036524 -0.030580 -0.064157
 -2.136283 -3.015929 0.032470 -0.040662 -0.052333
 -2.010619 -3.015929 0.026447 -0.050509 -0.035392
 -1.884956 -3.015929 0.019962 -0.050980 -0.012196
 -1.759292 -3.015929 0.015542 -0.011805 0.013204
 -1.633628 -3.015929 0.016243 0.013566 0.026223
 -1.507964 -3.015929 0.017751 0.012953 0.009677
 -1.382301 -3.015929 0.019846 0.016801 -0.013323
 -1.256637 -3.015929 0.021444 0.012999 -0.033220
 -1.130973 -3.015929 0.023705 0.016557 -0.049102
 -1.005310 -3.015929 0.022953 -0.032847 -0.061296
